Freq.,V(e1)/I(V1)
2.88332135229055e+05,"(7.58393876431342e+01dB,9.00215858642481e+01°)"
2.88770779288008e+05,"(7.58155693200585e+01dB,9.00216641465796e+01°)"
2.89210090662834e+05,"(7.57916942710910e+01dB,9.00217429428521e+01°)"
2.89650070368730e+05,"(7.57677620806983e+01dB,9.00218222580065e+01°)"
2.90090719422440e+05,"(7.57437723292278e+01dB,9.00219020970463e+01°)"
2.90532038842251e+05,"(7.57197245928515e+01dB,9.00219824650386e+01°)"
2.90974029648001e+05,"(7.56956184434983e+01dB,9.00220633671145e+01°)"
2.91416692861082e+05,"(7.56714534488222e+01dB,9.00221448084711e+01°)"
2.91860029504435e+05,"(7.56472291721281e+01dB,9.00222267943714e+01°)"
2.92304040602561e+05,"(7.56229451723236e+01dB,9.00223093301463e+01°)"
2.92748727181518e+05,"(7.55986010038640e+01dB,9.00223924211952e+01°)"
2.93194090268925e+05,"(7.55741962166886e+01dB,9.00224760729871e+01°)"
2.93640130893965e+05,"(7.55497303561647e+01dB,9.00225602910617e+01°)"
2.94086850087386e+05,"(7.55252029630295e+01dB,9.00226450810310e+01°)"
2.94534248881505e+05,"(7.55006135733231e+01dB,9.00227304485798e+01°)"
2.94982328310208e+05,"(7.54759617183343e+01dB,9.00228163994671e+01°)"
2.95431089408955e+05,"(7.54512469245344e+01dB,9.00229029395275e+01°)"
2.95880533214781e+05,"(7.54264687135095e+01dB,9.00229900746724e+01°)"
2.96330660766299e+05,"(7.54016266019030e+01dB,9.00230778108910e+01°)"
2.96781473103701e+05,"(7.53767201013438e+01dB,9.00231661542517e+01°)"
2.97232971268763e+05,"(7.53517487183859e+01dB,9.00232551109033e+01°)"
2.97685156304845e+05,"(7.53267119544257e+01dB,9.00233446870767e+01°)"
2.98138029256894e+05,"(7.53016093056527e+01dB,9.00234348890858e+01°)"
2.98591591171447e+05,"(7.52764402629633e+01dB,9.00235257233289e+01°)"
2.99045843096633e+05,"(7.52512043118948e+01dB,9.00236171962907e+01°)"
2.99500786082175e+05,"(7.52259009325567e+01dB,9.00237093145428e+01°)"
2.99956421179396e+05,"(7.52005295995500e+01dB,9.00238020847459e+01°)"
3.00412749441213e+05,"(7.51750897818946e+01dB,9.00238955136510e+01°)"
3.00869771922150e+05,"(7.51495809429540e+01dB,9.00239896081008e+01°)"
3.01327489678332e+05,"(7.51240025403516e+01dB,9.00240843750318e+01°)"
3.01785903767493e+05,"(7.50983540259035e+01dB,9.00241798214748e+01°)"
3.02245015248973e+05,"(7.50726348455248e+01dB,9.00242759545578e+01°)"
3.02704825183728e+05,"(7.50468444391565e+01dB,9.00243727815067e+01°)"
3.03165334634323e+05,"(7.50209822406790e+01dB,9.00244703096474e+01°)"
3.03626544664944e+05,"(7.49950476778265e+01dB,9.00245685464074e+01°)"
3.04088456341393e+05,"(7.49690401721025e+01dB,9.00246674993174e+01°)"
3.04551070731095e+05,"(7.49429591386914e+01dB,9.00247671760137e+01°)"
3.05014388903098e+05,"(7.49168039863718e+01dB,9.00248675842389e+01°)"
3.05478411928077e+05,"(7.48905741174217e+01dB,9.00249687318450e+01°)"
3.05943140878335e+05,"(7.48642689275276e+01dB,9.00250706267943e+01°)"
3.06408576827808e+05,"(7.48378878056889e+01dB,9.00251732771619e+01°)"
3.06874720852063e+05,"(7.48114301341330e+01dB,9.00252766911378e+01°)"
3.07341574028306e+05,"(7.47848952882000e+01dB,9.00253808770280e+01°)"
3.07809137435381e+05,"(7.47582826362570e+01dB,9.00254858432579e+01°)"
3.08277412153773e+05,"(7.47315915395954e+01dB,9.00255915983730e+01°)"
3.08746399265609e+05,"(7.47048213523216e+01dB,9.00256981510423e+01°)"
3.09216099854666e+05,"(7.46779714212639e+01dB,9.00258055100596e+01°)"
3.09686515006367e+05,"(7.46510410858570e+01dB,9.00259136843464e+01°)"
3.10157645807786e+05,"(7.46240296780329e+01dB,9.00260226829534e+01°)"
3.10629493347654e+05,"(7.45969365221204e+01dB,9.00261325150637e+01°)"
3.11102058716354e+05,"(7.45697609347240e+01dB,9.00262431899946e+01°)"
3.11575343005931e+05,"(7.45425022246154e+01dB,9.00263547172003e+01°)"
3.12049347310090e+05,"(7.45151596926119e+01dB,9.00264671062742e+01°)"
3.12524072724200e+05,"(7.44877326314650e+01dB,9.00265803669516e+01°)"
3.12999520345296e+05,"(7.44602203257303e+01dB,9.00266945091124e+01°)"
3.13475691272084e+05,"(7.44326220516543e+01dB,9.00268095427834e+01°)"
3.13952586604939e+05,"(7.44049370770463e+01dB,9.00269254781413e+01°)"
3.14430207445910e+05,"(7.43771646611472e+01dB,9.00270423255156e+01°)"
3.14908554898726e+05,"(7.43493040545028e+01dB,9.00271600953910e+01°)"
3.15387630068790e+05,"(7.43213544988353e+01dB,9.00272787984106e+01°)"
3.15867434063191e+05,"(7.42933152268982e+01dB,9.00273984453789e+01°)"
3.16347967990700e+05,"(7.42651854623553e+01dB,9.00275190472648e+01°)"
3.16829232961775e+05,"(7.42369644196230e+01dB,9.00276406152045e+01°)"
3.17311230088564e+05,"(7.42086513037396e+01dB,9.00277631605049e+01°)"
3.17793960484907e+05,"(7.41802453102186e+01dB,9.00278866946469e+01°)"
3.18277425266338e+05,"(7.41517456248944e+01dB,9.00280112292882e+01°)"
3.18761625550087e+05,"(7.41231514237832e+01dB,9.00281367762676e+01°)"
3.19246562455087e+05,"(7.40944618729175e+01dB,9.00282633476074e+01°)"
3.19732237101969e+05,"(7.40656761281956e+01dB,9.00283909555181e+01°)"
3.20218650613072e+05,"(7.40367933352196e+01dB,9.00285196124009e+01°)"
3.20705804112441e+05,"(7.40078126291412e+01dB,9.00286493308523e+01°)"
3.21193698725832e+05,"(7.39787331344751e+01dB,9.00287801236675e+01°)"
3.21682335580713e+05,"(7.39495539649553e+01dB,9.00289120038441e+01°)"
3.22171715806266e+05,"(7.39202742233450e+01dB,9.00290449845867e+01°)"
3.22661840533394e+05,"(7.38908930012677e+01dB,9.00291790793103e+01°)"
3.23152710894717e+05,"(7.38614093790242e+01dB,9.00293143016450e+01°)"
3.23644328024580e+05,"(7.38318224254141e+01dB,9.00294506654400e+01°)"
3.24136693059054e+05,"(7.38021311975446e+01dB,9.00295881847680e+01°)"
3.24629807135937e+05,"(7.37723347406459e+01dB,9.00297268739298e+01°)"
3.25123671394758e+05,"(7.37424320878659e+01dB,9.00298667474588e+01°)"
3.25618286976781e+05,"(7.37124222600891e+01dB,9.00300078201256e+01°)"
3.26113655025006e+05,"(7.36823042657150e+01dB,9.00301501069430e+01°)"
3.26609776684171e+05,"(7.36520771004667e+01dB,9.00302936231708e+01°)"
3.27106653100755e+05,"(7.36217397471776e+01dB,9.00304383843211e+01°)"
3.27604285422982e+05,"(7.35912911755682e+01dB,9.00305844061628e+01°)"
3.28102674800823e+05,"(7.35607303420359e+01dB,9.00307317047280e+01°)"
3.28601822385998e+05,"(7.35300561894271e+01dB,9.00308802963164e+01°)"
3.29101729331981e+05,"(7.34992676468100e+01dB,9.00310301975013e+01°)"
3.29602396793996e+05,"(7.34683636292418e+01dB,9.00311814251355e+01°)"
3.30103825929030e+05,"(7.34373430375299e+01dB,9.00313339963566e+01°)"
3.30606017895828e+05,"(7.34062047579835e+01dB,9.00314879285936e+01°)"
3.31108973854896e+05,"(7.33749476621778e+01dB,9.00316432395726e+01°)"
3.31612694968507e+05,"(7.33435706066866e+01dB,9.00317999473234e+01°)"
3.32117182400704e+05,"(7.33120724328346e+01dB,9.00319580701859e+01°)"
3.32622437317297e+05,"(7.32804519664254e+01dB,9.00321176268162e+01°)"
3.33128460885873e+05,"(7.32487080174747e+01dB,9.00322786361946e+01°)"
3.33635254275794e+05,"(7.32168393799326e+01dB,9.00324411176311e+01°)"
3.34142818658201e+05,"(7.31848448314036e+01dB,9.00326050907737e+01°)"
3.34651155206015e+05,"(7.31527231328594e+01dB,9.00327705756153e+01°)"
3.35160265093945e+05,"(7.31204730283386e+01dB,9.00329375925012e+01°)"
3.35670149498483e+05,"(7.30880932446520e+01dB,9.00331061621367e+01°)"
3.36180809597915e+05,"(7.30555824910725e+01dB,9.00332763055954e+01°)"
3.36692246572317e+05,"(7.30229394590183e+01dB,9.00334480443272e+01°)"
3.37204461603559e+05,"(7.29901628217429e+01dB,9.00336214001665e+01°)"
3.37717455875313e+05,"(7.29572512339896e+01dB,9.00337963953409e+01°)"
3.38231230573048e+05,"(7.29242033316690e+01dB,9.00339730524799e+01°)"
3.38745786884037e+05,"(7.28910177315085e+01dB,9.00341513946240e+01°)"
3.39261125997363e+05,"(7.28576930307044e+01dB,9.00343314452345e+01°)"
3.39777249103913e+05,"(7.28242278065638e+01dB,9.00345132282018e+01°)"
3.40294157396388e+05,"(7.27906206161353e+01dB,9.00346967678566e+01°)"
3.40811852069303e+05,"(7.27568699958285e+01dB,9.00348820889791e+01°)"
3.41330334318992e+05,"(7.27229744610451e+01dB,9.00350692168094e+01°)"
3.41849605343606e+05,"(7.26889325057642e+01dB,9.00352581770587e+01°)"
3.42369666343121e+05,"(7.26547426021602e+01dB,9.00354489959194e+01°)"
3.42890518519337e+05,"(7.26204032001764e+01dB,9.00356417000771e+01°)"
3.43412163075885e+05,"(7.25859127271104e+01dB,9.00358363167217e+01°)"
3.43934601218223e+05,"(7.25512695871827e+01dB,9.00360328735594e+01°)"
3.44457834153647e+05,"(7.25164721610956e+01dB,9.00362313988249e+01°)"
3.44981863091286e+05,"(7.24815188055770e+01dB,9.00364319212937e+01°)"
3.45506689242112e+05,"(7.24464078529206e+01dB,9.00366344702958e+01°)"
3.46032313818937e+05,"(7.24111376105131e+01dB,9.00368390757280e+01°)"
3.46558738036417e+05,"(7.23757063603496e+01dB,9.00370457680679e+01°)"
3.47085963111060e+05,"(7.23401123585297e+01dB,9.00372545783886e+01°)"
3.47613990261221e+05,"(7.23043538347597e+01dB,9.00374655383720e+01°)"
3.48142820707109e+05,"(7.22684289918223e+01dB,9.00376786803248e+01°)"
3.48672455670791e+05,"(7.22323360050445e+01dB,9.00378940371931e+01°)"
3.49202896376192e+05,"(7.21960730217461e+01dB,9.00381116425784e+01°)"
3.49734144049099e+05,"(7.21596381606949e+01dB,9.00383315307540e+01°)"
3.50266199917164e+05,"(7.21230295115095e+01dB,9.00385537366814e+01°)"
3.50799065209906e+05,"(7.20862451340852e+01dB,9.00387782960280e+01°)"
3.51332741158716e+05,"(7.20492830579861e+01dB,9.00390052451845e+01°)"
3.51867228996856e+05,"(7.20121412818180e+01dB,9.00392346212830e+01°)"
3.52402529959468e+05,"(7.19748177726070e+01dB,9.00394664622164e+01°)"
3.52938645283568e+05,"(7.19373104651368e+01dB,9.00397008066574e+01°)"
3.53475576208058e+05,"(7.18996172612895e+01dB,9.00399376940788e+01°)"
3.54013323973722e+05,"(7.18617360293491e+01dB,9.00401771647738e+01°)"
3.54551889823235e+05,"(7.18236646033096e+01dB,9.00404192598774e+01°)"
3.55091275001158e+05,"(7.17854007821462e+01dB,9.00406640213885e+01°)"
3.55631480753950e+05,"(7.17469423290812e+01dB,9.00409114921924e+01°)"
3.56172508329962e+05,"(7.17082869708155e+01dB,9.00411617160842e+01°)"
3.56714358979448e+05,"(7.16694323967607e+01dB,9.00414147377925e+01°)"
3.57257033954561e+05,"(7.16303762582263e+01dB,9.00416706030048e+01°)"
3.57800534509360e+05,"(7.15911161676081e+01dB,9.00419293583928e+01°)"
3.58344861899813e+05,"(7.15516496975386e+01dB,9.00421910516389e+01°)"
3.58890017383796e+05,"(7.15119743800204e+01dB,9.00424557314636e+01°)"
3.59436002221102e+05,"(7.14720877055362e+01dB,9.00427234476537e+01°)"
3.59982817673438e+05,"(7.14319871221414e+01dB,9.00429942510911e+01°)"
3.60530465004431e+05,"(7.13916700345072e+01dB,9.00432681937834e+01°)"
3.61078945479631e+05,"(7.13511338029778e+01dB,9.00435453288945e+01°)"
3.61628260366513e+05,"(7.13103757425583e+01dB,9.00438257107772e+01°)"
3.62178410934480e+05,"(7.12693931219101e+01dB,9.00441093950058e+01°)"
3.62729398454866e+05,"(7.12281831622892e+01dB,9.00443964384108e+01°)"
3.63281224200940e+05,"(7.11867430364746e+01dB,9.00446868991143e+01°)"
3.63833889447908e+05,"(7.11450698676656e+01dB,9.00449808365664e+01°)"
3.64387395472914e+05,"(7.11031607283247e+01dB,9.00452783115834e+01°)"
3.64941743555047e+05,"(7.10610126390304e+01dB,9.00455793863869e+01°)"
3.65496934975342e+05,"(7.10186225672393e+01dB,9.00458841246444e+01°)"
3.66052971016782e+05,"(7.09759874260721e+01dB,9.00461925915110e+01°)"
3.66609852964301e+05,"(7.09331040730206e+01dB,9.00465048536734e+01°)"
3.67167582104790e+05,"(7.08899693086335e+01dB,9.00468209793942e+01°)"
3.67726159727095e+05,"(7.08465798751717e+01dB,9.00471410385589e+01°)"
3.68285587122026e+05,"(7.08029324552027e+01dB,9.00474651027241e+01°)"
3.68845865582354e+05,"(7.07590236701683e+01dB,9.00477932451671e+01°)"
3.69406996402818e+05,"(7.07148500789131e+01dB,9.00481255409379e+01°)"
3.69968980880126e+05,"(7.06704081761461e+01dB,9.00484620669131e+01°)"
3.70531820312960e+05,"(7.06256943908898e+01dB,9.00488029018506e+01°)"
3.71095516001976e+05,"(7.05807050848438e+01dB,9.00491481264479e+01°)"
3.71660069249810e+05,"(7.05354365507307e+01dB,9.00494978234016e+01°)"
3.72225481361079e+05,"(7.04898850105734e+01dB,9.00498520774696e+01°)"
3.72791753642385e+05,"(7.04440466139184e+01dB,9.00502109755345e+01°)"
3.73358887402318e+05,"(7.03979174360103e+01dB,9.00505746066715e+01°)"
3.73926883951459e+05,"(7.03514934759139e+01dB,9.00509430622164e+01°)"
3.74495744602381e+05,"(7.03047706545583e+01dB,9.00513164358382e+01°)"
3.75065470669657e+05,"(7.02577448127276e+01dB,9.00516948236131e+01°)"
3.75636063469856e+05,"(7.02104117090081e+01dB,9.00520783241025e+01°)"
3.76207524321553e+05,"(7.01627670176278e+01dB,9.00524670384328e+01°)"
3.76779854545328e+05,"(7.01148063262598e+01dB,9.00528610703794e+01°)"
3.77353055463770e+05,"(7.00665251337420e+01dB,9.00532605264534e+01°)"
3.77927128401480e+05,"(7.00179188477205e+01dB,9.00536655159919e+01°)"
3.78502074685073e+05,"(6.99689827822057e+01dB,9.00540761512516e+01°)"
3.79077895643185e+05,"(6.99197121550861e+01dB,9.00544925475071e+01°)"
3.79654592606472e+05,"(6.98701020854965e+01dB,9.00549148231515e+01°)"
3.80232166907612e+05,"(6.98201475911482e+01dB,9.00553430998030e+01°)"
3.80810619881313e+05,"(6.97698435855537e+01dB,9.00557775024142e+01°)"
3.81389952864314e+05,"(6.97191848751421e+01dB,9.00562181593870e+01°)"
3.81970167195386e+05,"(6.96681661562991e+01dB,9.00566652026920e+01°)"
3.82551264215337e+05,"(6.96167820122787e+01dB,9.00571187679920e+01°)"
3.83133245267014e+05,"(6.95650269100312e+01dB,9.00575789947727e+01°)"
3.83716111695310e+05,"(6.95128951969034e+01dB,9.00580460264762e+01°)"
3.84299864847161e+05,"(6.94603810972224e+01dB,9.00585200106428e+01°)"
3.84884506071553e+05,"(6.94074787087721e+01dB,9.00590010990572e+01°)"
3.85470036719523e+05,"(6.93541819991234e+01dB,9.00594894479018e+01°)"
3.86056458144167e+05,"(6.93004848018406e+01dB,9.00599852179160e+01°)"
3.86643771700635e+05,"(6.92463808125620e+01dB,9.00604885745635e+01°)"
3.87231978746142e+05,"(6.91918635849049e+01dB,9.00609996882059e+01°)"
3.87821080639966e+05,"(6.91369265262542e+01dB,9.00615187342847e+01°)"
3.88411078743453e+05,"(6.90815628933685e+01dB,9.00620458935114e+01°)"
3.89001974420021e+05,"(6.90257657878355e+01dB,9.00625813520658e+01°)"
3.89593769035162e+05,"(6.89695281513501e+01dB,9.00631253018038e+01°)"
3.90186463956443e+05,"(6.89128427608117e+01dB,9.00636779404743e+01°)"
3.90780060553515e+05,"(6.88557022232309e+01dB,9.00642394719465e+01°)"
3.91374560198111e+05,"(6.87980989704528e+01dB,9.00648101064476e+01°)"
3.91969964264050e+05,"(6.87400252536556e+01dB,9.00653900608112e+01°)"
3.92566274127243e+05,"(6.86814731376426e+01dB,9.00659795587387e+01°)"
3.93163491165693e+05,"(6.86224344949093e+01dB,9.00665788310717e+01°)"
3.93761616759499e+05,"(6.85629009994713e+01dB,9.00671881160781e+01°)"
3.94360652290860e+05,"(6.85028641204432e+01dB,9.00678076597528e+01°)"
3.94960599144078e+05,"(6.84423151153551e+01dB,9.00684377161315e+01°)"
3.95561458705561e+05,"(6.83812450232044e+01dB,9.00690785476213e+01°)"
3.96163232363826e+05,"(6.83196446572101e+01dB,9.00697304253470e+01°)"
3.96765921509502e+05,"(6.82575045972673e+01dB,9.00703936295152e+01°)"
3.97369527535334e+05,"(6.81948151820962e+01dB,9.00710684497962e+01°)"
3.97974051836185e+05,"(6.81315665010488e+01dB,9.00717551857258e+01°)"
3.98579495809043e+05,"(6.80677483855686e+01dB,9.00724541471272e+01°)"
3.99185860853017e+05,"(6.80033504002813e+01dB,9.00731656545559e+01°)"
3.99793148369346e+05,"(6.79383618337049e+01dB,9.00738900397660e+01°)"
4.00401359761403e+05,"(6.78727716885464e+01dB,9.00746276462028e+01°)"
4.01010496434694e+05,"(6.78065686715754e+01dB,9.00753788295206e+01°)"
4.01620559796862e+05,"(6.77397411830505e+01dB,9.00761439581282e+01°)"
4.02231551257694e+05,"(6.76722773056584e+01dB,9.00769234137644e+01°)"
4.02843472229120e+05,"(6.76041647929541e+01dB,9.00777175921052e+01°)"
4.03456324125219e+05,"(6.75353910572946e+01dB,9.00785269034028e+01°)"
4.04070108362221e+05,"(6.74659431571800e+01dB,9.00793517731622e+01°)"
4.04684826358510e+05,"(6.73958077840328e+01dB,9.00801926428546e+01°)"
4.05300479534628e+05,"(6.73249712483434e+01dB,9.00810499706708e+01°)"
4.05917069313279e+05,"(6.72534194651616e+01dB,9.00819242323192e+01°)"
4.06534597119330e+05,"(6.71811379388903e+01dB,9.00828159218681e+01°)"
4.07153064379817e+05,"(6.71081117473434e+01dB,9.00837255526381e+01°)"
4.07772472523945e+05,"(6.70343255250361e+01dB,9.00846536581480e+01°)"
4.08392822983096e+05,"(6.69597634456307e+01dB,9.00856007931137e+01°)"
4.09014117190828e+05,"(6.68844092035202e+01dB,9.00865675345185e+01°)"
4.09636356582879e+05,"(6.68082459944956e+01dB,9.00875544826941e+01°)"
4.10259542597173e+05,"(6.67312564954030e+01dB,9.00885622626066e+01°)"
4.10883676673821e+05,"(6.66534228427860e+01dB,9.00895915250309e+01°)"
4.11508760255125e+05,"(6.65747266104000e+01dB,9.00906429479449e+01°)"
4.12134794785580e+05,"(6.64951487855551e+01dB,9.00917172379523e+01°)"
4.12761781711879e+05,"(6.64146697442082e+01dB,9.00928151318080e+01°)"
4.13389722482918e+05,"(6.63332692247100e+01dB,9.00939373980390e+01°)"
4.14018618549794e+05,"(6.62509263001649e+01dB,9.00950848386727e+01°)"
4.14648471365813e+05,"(6.61676193492210e+01dB,9.00962582910794e+01°)"
4.15279282386493e+05,"(6.60833260253054e+01dB,9.00974586299371e+01°)"
4.15911053069565e+05,"(6.59980232240992e+01dB,9.00986867693285e+01°)"
4.16543784874978e+05,"(6.59116870491958e+01dB,9.00999436649822e+01°)"
4.17177479264901e+05,"(6.58242927757757e+01dB,9.01012303166668e+01°)"
4.17812137703730e+05,"(6.57358148121962e+01dB,9.01025477707540e+01°)"
4.18447761658086e+05,"(6.56462266593229e+01dB,9.01038971229615e+01°)"
4.19084352596824e+05,"(6.55555008674648e+01dB,9.01052795212906e+01°)"
4.19721911991030e+05,"(6.54636089907149e+01dB,9.01066961691804e+01°)"
4.20360441314032e+05,"(6.53705215385245e+01dB,9.01081483288847e+01°)"
4.20999942041396e+05,"(6.52762079243127e+01dB,9.01096373251173e+01°)"
4.21640415650934e+05,"(6.51806364108756e+01dB,9.01111645489396e+01°)"
4.22281863622708e+05,"(6.50837740523636e+01dB,9.01127314619758e+01°)"
4.22924287439029e+05,"(6.49855866325425e+01dB,9.01143396009310e+01°)"
4.23567688584464e+05,"(6.48860385991065e+01dB,9.01159905824773e+01°)"
4.24212068545840e+05,"(6.47850929936489e+01dB,9.01176861085195e+01°)"
4.24857428812243e+05,"(6.46827113770492e+01dB,9.01194279718254e+01°)"
4.25503770875026e+05,"(6.45788537497686e+01dB,9.01212180622839e+01°)"
4.26151096227811e+05,"(6.44734784668089e+01dB,9.01230583734535e+01°)"
4.26799406366493e+05,"(6.43665421467542e+01dB,9.01249510098020e+01°)"
4.27448702789241e+05,"(6.42579995744348e+01dB,9.01268981945295e+01°)"
4.28098986996504e+05,"(6.41478035967331e+01dB,9.01289022780372e+01°)"
4.28750260491013e+05,"(6.40359050108487e+01dB,9.01309657471571e+01°)"
4.29402524777787e+05,"(6.39222524444170e+01dB,9.01330912351926e+01°)"
4.30055781364132e+05,"(6.38067922267500e+01dB,9.01352815328177e+01°)"
4.30710031759649e+05,"(6.36894682503753e+01dB,9.01375396000705e+01°)"
4.31365277476235e+05,"(6.35702218220175e+01dB,9.01398685793336e+01°)"
4.32021520028087e+05,"(6.34489915020045e+01dB,9.01422718095762e+01°)"
4.32678760931706e+05,"(6.33257129310592e+01dB,9.01447528420060e+01°)"
4.33337001705899e+05,"(6.32003186431651e+01dB,9.01473154571586e+01°)"
4.33996243871785e+05,"(6.30727378632741e+01dB,9.01499636837111e+01°)"
4.34656488952796e+05,"(6.29428962882449e+01dB,9.01527018191652e+01°)"
4.35317738474682e+05,"(6.28107158494031e+01dB,9.01555344526360e+01°)"
4.35979993965515e+05,"(6.26761144547568e+01dB,9.01584664899981e+01°)"
4.36643256955690e+05,"(6.25390057088168e+01dB,9.01615031816801e+01°)"
4.37307528977930e+05,"(6.23992986076108e+01dB,9.01646501534360e+01°)"
4.37972811567293e+05,"(6.22568972061704e+01dB,9.01679134404770e+01°)"
4.38639106261169e+05,"(6.21117002555736e+01dB,9.01712995253924e+01°)"
4.39306414599288e+05,"(6.19636008059806e+01dB,9.01748153803682e+01°)"
4.39974738123723e+05,"(6.18124857718695e+01dB,9.01784685142752e+01°)"
4.40644078378892e+05,"(6.16582354550757e+01dB,9.01822670252993e+01°)"
4.41314436911562e+05,"(6.15007230205483e+01dB,9.01862196598880e+01°)"
4.41985815270855e+05,"(6.13398139191433e+01dB,9.01903358789171e+01°)"
4.42658215008249e+05,"(6.11753652508971e+01dB,9.01946259321288e+01°)"
4.43331637677581e+05,"(6.10072250612235e+01dB,9.01991009420752e+01°)"
4.44006084835054e+05,"(6.08352315614300e+01dB,9.02037729990127e+01°)"
4.44681558039237e+05,"(6.06592122635124e+01dB,9.02086552684516e+01°)"
4.45358058851070e+05,"(6.04789830177106e+01dB,9.02137621133758e+01°)"
4.46035588833868e+05,"(6.02943469393857e+01dB,9.02191092335171e+01°)"
4.46714149553326e+05,"(6.01050932095873e+01dB,9.02247138245335e+01°)"
4.47393742577517e+05,"(5.99109957310360e+01dB,9.02305947604846e+01°)"
4.48074369476904e+05,"(5.97118116181006e+01dB,9.02367728036856e+01°)"
4.48756031824336e+05,"(5.95072794955775e+01dB,9.02432708468523e+01°)"
4.49438731195056e+05,"(5.92971175763633e+01dB,9.02501141934902e+01°)"
4.50122469166703e+05,"(5.90810214827127e+01dB,9.02573308837617e+01°)"
4.50807247319317e+05,"(5.88586617688991e+01dB,9.02649520746761e+01°)"
4.51493067235341e+05,"(5.86296810947395e+01dB,9.02730124854743e+01°)"
4.52179930499625e+05,"(5.83936909892451e+01dB,9.02815509216262e+01°)"
4.52867838699430e+05,"(5.81502681309960e+01dB,9.02906108941277e+01°)"
4.53556793424434e+05,"(5.78989500558638e+01dB,9.03002413549431e+01°)"
4.54246796266731e+05,"(5.76392301830366e+01dB,9.03104975748328e+01°)"
4.54937848820837e+05,"(5.73705520250474e+01dB,9.03214421967910e+01°)"
4.55629952683696e+05,"(5.70923024158610e+01dB,9.03331465074940e+01°)"
4.56323109454678e+05,"(5.68038035499063e+01dB,9.03456919812780e+01°)"
4.57017320735590e+05,"(5.65043035727110e+01dB,9.03591721673660e+01°)"
4.57712588130673e+05,"(5.61929653946620e+01dB,9.03736950126317e+01°)"
4.58408913246610e+05,"(5.58688533095626e+01dB,9.03893857421289e+01°)"
4.59106297692527e+05,"(5.55309168798500e+01dB,9.04063904598938e+01°)"
4.59804743080000e+05,"(5.51779713897877e+01dB,9.04248806894242e+01°)"
4.60504251023054e+05,"(5.48086739506514e+01dB,9.04450591528814e+01°)"
4.61204823138173e+05,"(5.44214940428487e+01dB,9.04671672020601e+01°)"
4.61906461044296e+05,"(5.40146768648093e+01dB,9.04914944794455e+01°)"
4.62609166362828e+05,"(5.35861972723909e+01dB,9.05183916312416e+01°)"
4.63312940717640e+05,"(5.31337012525847e+01dB,9.05482872596742e+01°)"
4.64017785735073e+05,"(5.26544306505083e+01dB,9.05817108607849e+01°)"
4.64723703043942e+05,"(5.21451250496654e+01dB,9.06193243673309e+01°)"
4.65430694275541e+05,"(5.16018919440467e+01dB,9.06619663140404e+01°)"
4.66138761063643e+05,"(5.10200320536630e+01dB,9.07107149388247e+01°)"
4.66847905044511e+05,"(5.03937997990426e+01dB,9.07669804202421e+01°)"
4.67558127856893e+05,"(4.97160677269763e+01dB,9.08326432540542e+01°)"
4.68269431142033e+05,"(4.89778446201119e+01dB,9.09102681416614e+01°)"
4.68981816543670e+05,"(4.81675633828801e+01dB,9.10034462692079e+01°)"
4.69695285708043e+05,"(4.72699926921067e+01dB,9.11173658729467e+01°)"
4.70409840283899e+05,"(4.62645055107204e+01dB,9.12598109076102e+01°)"
4.71125481922490e+05,"(4.51221868306418e+01dB,9.14430160305613e+01°)"
4.71842212277581e+05,"(4.38007010074755e+01dB,9.16873770688279e+01°)"
4.72560033005453e+05,"(4.22344504145099e+01dB,9.20296143690449e+01°)"
4.73278945764906e+05,"(4.03136622056579e+01dB,9.25431770567963e+01°)"
4.73998952217265e+05,"(3.78330446723481e+01dB,9.33994034493007e+01°)"
4.74720054026382e+05,"(3.43345691655093e+01dB,9.51114268696679e+01°)"
4.75442252858640e+05,"(2.83922354239108e+01dB,1.00216260686155e+02°)"
4.76165550382955e+05,"(1.34222641700427e+01dB,-1.76704438334481e+02°)"
4.76889948270786e+05,"(2.86052612522399e+01dB,-1.00055748040062e+02°)"
4.77615448196132e+05,"(3.45009908316248e+01dB,-9.51040014667973e+01°)"
4.78342051835540e+05,"(3.80085220875920e+01dB,-9.34211307454823e+01°)"
4.79069760868105e+05,"(4.05128254148384e+01dB,-9.25751726082471e+01°)"
4.79798576975481e+05,"(4.24632284882632e+01dB,-9.20663778006941e+01°)"
4.80528501841876e+05,"(4.40620784268701e+01dB,-9.17267379881269e+01°)"
4.81259537154063e+05,"(4.54178785997707e+01dB,-9.14839489954237e+01°)"
4.81991684601380e+05,"(4.65955904657280e+01dB,-9.13017696037551e+01°)"
4.82724945875734e+05,"(4.76371962236552e+01dB,-9.11600331274356e+01°)"
4.83459322671608e+05,"(4.85713991819048e+01dB,-9.10466256810648e+01°)"
4.84194816686061e+05,"(4.94186921331968e+01dB,-9.09538318632254e+01°)"
4.84931429618735e+05,"(5.01942173960774e+01dB,-9.08765046957904e+01°)"
4.85669163171858e+05,"(5.09094809277771e+01dB,-9.08110790298197e+01°)"
4.86408019050246e+05,"(5.15734307349032e+01dB,-9.07550072533471e+01°)"
4.87147998961310e+05,"(5.21931630191087e+01dB,-9.07064204642032e+01°)"
4.87889104615057e+05,"(5.27744003350996e+01dB,-9.06639165741955e+01°)"
4.88631337724098e+05,"(5.33218247484902e+01dB,-9.06264231306239e+01°)"
4.89374700003647e+05,"(5.38393157498816e+01dB,-9.05931058247941e+01°)"
