Freq.,V(e1)/I(V1)
2.38071966379640e+05,"(7.84595367395860e+01dB,9.00152233853538e+01°)"
2.38434148879946e+05,"(7.84402738890206e+01dB,9.00152663578381e+01°)"
2.38796882373993e+05,"(7.84209833449163e+01dB,9.00153095483694e+01°)"
2.39160167700017e+05,"(7.84016649434111e+01dB,9.00153529585595e+01°)"
2.39524005697529e+05,"(7.83823185193586e+01dB,9.00153965900355e+01°)"
2.39888397207315e+05,"(7.83629439063281e+01dB,9.00154404444409e+01°)"
2.40253343071442e+05,"(7.83435409365833e+01dB,9.00154845234348e+01°)"
2.40618844133258e+05,"(7.83241094410652e+01dB,9.00155288286934e+01°)"
2.40984901237394e+05,"(7.83046492493959e+01dB,9.00155733619086e+01°)"
2.41351515229765e+05,"(7.82851601898433e+01dB,9.00156181247897e+01°)"
2.41718686957574e+05,"(7.82656420893245e+01dB,9.00156631190624e+01°)"
2.42086417269312e+05,"(7.82460947733862e+01dB,9.00157083464701e+01°)"
2.42454707014762e+05,"(7.82265180661825e+01dB,9.00157538087730e+01°)"
2.42823557044998e+05,"(7.82069117904801e+01dB,9.00157995077493e+01°)"
2.43192968212390e+05,"(7.81872757676264e+01dB,9.00158454451949e+01°)"
2.43562941370606e+05,"(7.81676098175419e+01dB,9.00158916229237e+01°)"
2.43933477374608e+05,"(7.81479137587074e+01dB,9.00159380427676e+01°)"
2.44304577080665e+05,"(7.81281874081438e+01dB,9.00159847065770e+01°)"
2.44676241346344e+05,"(7.81084305814049e+01dB,9.00160316162214e+01°)"
2.45048471030518e+05,"(7.80886430925571e+01dB,9.00160787735887e+01°)"
2.45421266993368e+05,"(7.80688247541612e+01dB,9.00161261805863e+01°)"
2.45794630096380e+05,"(7.80489753772634e+01dB,9.00161738391408e+01°)"
2.46168561202356e+05,"(7.80290947713782e+01dB,9.00162217511984e+01°)"
2.46543061175405e+05,"(7.80091827444675e+01dB,9.00162699187255e+01°)"
2.46918130880954e+05,"(7.79892391029313e+01dB,9.00163183437081e+01°)"
2.47293771185746e+05,"(7.79692636515895e+01dB,9.00163670281531e+01°)"
2.47669982957842e+05,"(7.79492561936604e+01dB,9.00164159740876e+01°)"
2.48046767066624e+05,"(7.79292165307482e+01dB,9.00164651835601e+01°)"
2.48424124382797e+05,"(7.79091444628320e+01dB,9.00165146586397e+01°)"
2.48802055778389e+05,"(7.78890397882303e+01dB,9.00165644014172e+01°)"
2.49180562126757e+05,"(7.78689023036059e+01dB,9.00166144140054e+01°)"
2.49559644302584e+05,"(7.78487318039341e+01dB,9.00166646985386e+01°)"
2.49939303181886e+05,"(7.78285280824888e+01dB,9.00167152571735e+01°)"
2.50319539642011e+05,"(7.78082909308269e+01dB,9.00167660920897e+01°)"
2.50700354561640e+05,"(7.77880201387632e+01dB,9.00168172054890e+01°)"
2.51081748820794e+05,"(7.77677154943615e+01dB,9.00168685995970e+01°)"
2.51463723300830e+05,"(7.77473767839067e+01dB,9.00169202766624e+01°)"
2.51846278884448e+05,"(7.77270037918890e+01dB,9.00169722389575e+01°)"
2.52229416455688e+05,"(7.77065963009887e+01dB,9.00170244887790e+01°)"
2.52613136899938e+05,"(7.76861540920516e+01dB,9.00170770284478e+01°)"
2.52997441103930e+05,"(7.76656769440704e+01dB,9.00171298603093e+01°)"
2.53382329955749e+05,"(7.76451646341687e+01dB,9.00171829867343e+01°)"
2.53767804344826e+05,"(7.76246169375700e+01dB,9.00172364101187e+01°)"
2.54153865161949e+05,"(7.76040336275894e+01dB,9.00172901328839e+01°)"
2.54540513299261e+05,"(7.75834144756124e+01dB,9.00173441574777e+01°)"
2.54927749650259e+05,"(7.75627592510572e+01dB,9.00173984863740e+01°)"
2.55315575109803e+05,"(7.75420677213738e+01dB,9.00174531220733e+01°)"
2.55703990574112e+05,"(7.75213396520116e+01dB,9.00175080671034e+01°)"
2.56092996940769e+05,"(7.75005748063991e+01dB,9.00175633240195e+01°)"
2.56482595108723e+05,"(7.74797729459250e+01dB,9.00176188954044e+01°)"
2.56872785978291e+05,"(7.74589338299066e+01dB,9.00176747838692e+01°)"
2.57263570451158e+05,"(7.74380572155795e+01dB,9.00177309920534e+01°)"
2.57654949430383e+05,"(7.74171428580609e+01dB,9.00177875226256e+01°)"
2.58046923820396e+05,"(7.73961905103417e+01dB,9.00178443782835e+01°)"
2.58439494527005e+05,"(7.73751999232456e+01dB,9.00179015617548e+01°)"
2.58832662457395e+05,"(7.73541708454180e+01dB,9.00179590757969e+01°)"
2.59226428520134e+05,"(7.73331030232997e+01dB,9.00180169231980e+01°)"
2.59620793625167e+05,"(7.73119962010924e+01dB,9.00180751067773e+01°)"
2.60015758683827e+05,"(7.72908501207422e+01dB,9.00181336293850e+01°)"
2.60411324608833e+05,"(7.72696645219189e+01dB,9.00181924939035e+01°)"
2.60807492314292e+05,"(7.72484391419738e+01dB,9.00182517032471e+01°)"
2.61204262715702e+05,"(7.72271737159320e+01dB,9.00183112603630e+01°)"
2.61601636729953e+05,"(7.72058679764504e+01dB,9.00183711682313e+01°)"
2.61999615275331e+05,"(7.71845216537997e+01dB,9.00184314298659e+01°)"
2.62398199271517e+05,"(7.71631344758395e+01dB,9.00184920483145e+01°)"
2.62797389639594e+05,"(7.71417061679751e+01dB,9.00185530266596e+01°)"
2.63197187302044e+05,"(7.71202364531520e+01dB,9.00186143680185e+01°)"
2.63597593182754e+05,"(7.70987250518074e+01dB,9.00186760755439e+01°)"
2.63998608207015e+05,"(7.70771716818542e+01dB,9.00187381524248e+01°)"
2.64400233301526e+05,"(7.70555760586410e+01dB,9.00188006018865e+01°)"
2.64802469394396e+05,"(7.70339378949356e+01dB,9.00188634271912e+01°)"
2.65205317415147e+05,"(7.70122569008818e+01dB,9.00189266316388e+01°)"
2.65608778294715e+05,"(7.69905327839794e+01dB,9.00189902185674e+01°)"
2.66012852965449e+05,"(7.69687652490425e+01dB,9.00190541913531e+01°)"
2.66417542361120e+05,"(7.69469539981780e+01dB,9.00191185534121e+01°)"
2.66822847416919e+05,"(7.69250987307496e+01dB,9.00191833081996e+01°)"
2.67228769069459e+05,"(7.69031991433439e+01dB,9.00192484592110e+01°)"
2.67635308256777e+05,"(7.68812549297366e+01dB,9.00193140099832e+01°)"
2.68042465918339e+05,"(7.68592657808681e+01dB,9.00193799640941e+01°)"
2.68450242995038e+05,"(7.68372313847945e+01dB,9.00194463251638e+01°)"
2.68858640429202e+05,"(7.68151514266706e+01dB,9.00195130968549e+01°)"
2.69267659164588e+05,"(7.67930255886996e+01dB,9.00195802828735e+01°)"
2.69677300146391e+05,"(7.67708535501088e+01dB,9.00196478869695e+01°)"
2.70087564321246e+05,"(7.67486349871081e+01dB,9.00197159129374e+01°)"
2.70498452637224e+05,"(7.67263695728527e+01dB,9.00197843646169e+01°)"
2.70909966043842e+05,"(7.67040569774118e+01dB,9.00198532458934e+01°)"
2.71322105492058e+05,"(7.66816968677277e+01dB,9.00199225606993e+01°)"
2.71734871934280e+05,"(7.66592889075750e+01dB,9.00199923130137e+01°)"
2.72148266324363e+05,"(7.66368327575271e+01dB,9.00200625068641e+01°)"
2.72562289617614e+05,"(7.66143280749188e+01dB,9.00201331463263e+01°)"
2.72976942770793e+05,"(7.65917745137920e+01dB,9.00202042355257e+01°)"
2.73392226742115e+05,"(7.65691717248764e+01dB,9.00202757786376e+01°)"
2.73808142491253e+05,"(7.65465193555350e+01dB,9.00203477798885e+01°)"
2.74224690979341e+05,"(7.65238170497221e+01dB,9.00204202435562e+01°)"
2.74641873168974e+05,"(7.65010644479500e+01dB,9.00204931739711e+01°)"
2.75059690024212e+05,"(7.64782611872367e+01dB,9.00205665755169e+01°)"
2.75478142510581e+05,"(7.64554069010684e+01dB,9.00206404526308e+01°)"
2.75897231595076e+05,"(7.64325012193558e+01dB,9.00207148098055e+01°)"
2.76316958246164e+05,"(7.64095437683789e+01dB,9.00207896515889e+01°)"
2.76737323433785e+05,"(7.63865341707603e+01dB,9.00208649825857e+01°)"
2.77158328129355e+05,"(7.63634720453999e+01dB,9.00209408074578e+01°)"
2.77579973305765e+05,"(7.63403570074422e+01dB,9.00210171309255e+01°)"
2.78002259937389e+05,"(7.63171886682147e+01dB,9.00210939577681e+01°)"
2.78425189000084e+05,"(7.62939666351951e+01dB,9.00211712928251e+01°)"
2.78848761471188e+05,"(7.62706905119516e+01dB,9.00212491409970e+01°)"
2.79272978329530e+05,"(7.62473598980944e+01dB,9.00213275072464e+01°)"
2.79697840555425e+05,"(7.62239743892293e+01dB,9.00214063965986e+01°)"
2.80123349130680e+05,"(7.62005335769005e+01dB,9.00214858141430e+01°)"
2.80549505038598e+05,"(7.61770370485406e+01dB,9.00215657650337e+01°)"
2.80976309263974e+05,"(7.61534843874212e+01dB,9.00216462544910e+01°)"
2.81403762793104e+05,"(7.61298751725927e+01dB,9.00217272878021e+01°)"
2.81831866613784e+05,"(7.61062089788329e+01dB,9.00218088703222e+01°)"
2.82260621715311e+05,"(7.60824853765902e+01dB,9.00218910074757e+01°)"
2.82690029088491e+05,"(7.60587039319301e+01dB,9.00219737047573e+01°)"
2.83120089725632e+05,"(7.60348642064662e+01dB,9.00220569677327e+01°)"
2.83550804620557e+05,"(7.60109657573234e+01dB,9.00221408020406e+01°)"
2.83982174768596e+05,"(7.59870081370551e+01dB,9.00222252133931e+01°)"
2.84414201166597e+05,"(7.59629908935960e+01dB,9.00223102075771e+01°)"
2.84846884812922e+05,"(7.59389135702000e+01dB,9.00223957904558e+01°)"
2.85280226707454e+05,"(7.59147757053749e+01dB,9.00224819679695e+01°)"
2.85714227851595e+05,"(7.58905768328143e+01dB,9.00225687461371e+01°)"
2.86148889248272e+05,"(7.58663164813476e+01dB,9.00226561310576e+01°)"
2.86584211901937e+05,"(7.58419941748589e+01dB,9.00227441289107e+01°)"
2.87020196818570e+05,"(7.58176094322282e+01dB,9.00228327459590e+01°)"
2.87456845005683e+05,"(7.57931617672669e+01dB,9.00229219885488e+01°)"
2.87894157472318e+05,"(7.57686506886358e+01dB,9.00230118631116e+01°)"
2.88332135229055e+05,"(7.57440756997956e+01dB,9.00231023761657e+01°)"
2.88770779288008e+05,"(7.57194362989106e+01dB,9.00231935343173e+01°)"
2.89210090662834e+05,"(7.56947319788018e+01dB,9.00232853442624e+01°)"
2.89650070368730e+05,"(7.56699622268560e+01dB,9.00233778127879e+01°)"
2.90090719422440e+05,"(7.56451265249555e+01dB,9.00234709467733e+01°)"
2.90532038842251e+05,"(7.56202243494040e+01dB,9.00235647531925e+01°)"
2.90974029648001e+05,"(7.55952551708514e+01dB,9.00236592391149e+01°)"
2.91416692861082e+05,"(7.55702184542058e+01dB,9.00237544117074e+01°)"
2.91860029504435e+05,"(7.55451136585644e+01dB,9.00238502782359e+01°)"
2.92304040602561e+05,"(7.55199402371246e+01dB,9.00239468460671e+01°)"
2.92748727181518e+05,"(7.54946976371075e+01dB,9.00240441226703e+01°)"
2.93194090268925e+05,"(7.54693852996674e+01dB,9.00241421156187e+01°)"
2.93640130893965e+05,"(7.54440026598072e+01dB,9.00242408325917e+01°)"
2.94086850087386e+05,"(7.54185491462981e+01dB,9.00243402813767e+01°)"
2.94534248881505e+05,"(7.53930241815801e+01dB,9.00244404698705e+01°)"
2.94982328310208e+05,"(7.53674271816803e+01dB,9.00245414060820e+01°)"
2.95431089408955e+05,"(7.53417575561175e+01dB,9.00246430981333e+01°)"
2.95880533214781e+05,"(7.53160147078111e+01dB,9.00247455542623e+01°)"
2.96330660766299e+05,"(7.52901980329821e+01dB,9.00248487828245e+01°)"
2.96781473103701e+05,"(7.52643069210573e+01dB,9.00249527922952e+01°)"
2.97232971268763e+05,"(7.52383407545774e+01dB,9.00250575912714e+01°)"
2.97685156304845e+05,"(7.52122989090856e+01dB,9.00251631884740e+01°)"
2.98138029256894e+05,"(7.51861807530315e+01dB,9.00252695927503e+01°)"
2.98591591171447e+05,"(7.51599856476726e+01dB,9.00253768130762e+01°)"
2.99045843096633e+05,"(7.51337129469612e+01dB,9.00254848585580e+01°)"
2.99500786082175e+05,"(7.51073619974305e+01dB,9.00255937384355e+01°)"
2.99956421179396e+05,"(7.50809321381038e+01dB,9.00257034620838e+01°)"
3.00412749441213e+05,"(7.50544227003673e+01dB,9.00258140390162e+01°)"
3.00869771922150e+05,"(7.50278330078603e+01dB,9.00259254788863e+01°)"
3.01327489678332e+05,"(7.50011623763600e+01dB,9.00260377914911e+01°)"
3.01785903767493e+05,"(7.49744101136691e+01dB,9.00261509867730e+01°)"
3.02245015248973e+05,"(7.49475755194836e+01dB,9.00262650748231e+01°)"
3.02704825183728e+05,"(7.49206578852829e+01dB,9.00263800658834e+01°)"
3.03165334634323e+05,"(7.48936564941946e+01dB,9.00264959703501e+01°)"
3.03626544664944e+05,"(7.48665706208781e+01dB,9.00266127987758e+01°)"
3.04088456341393e+05,"(7.48393995313854e+01dB,9.00267305618733e+01°)"
3.04551070731095e+05,"(7.48121424830392e+01dB,9.00268492705179e+01°)"
3.05014388903098e+05,"(7.47847987242902e+01dB,9.00269689357508e+01°)"
3.05478411928077e+05,"(7.47573674945840e+01dB,9.00270895687820e+01°)"
3.05943140878335e+05,"(7.47298480242227e+01dB,9.00272111809939e+01°)"
3.06408576827808e+05,"(7.47022395342212e+01dB,9.00273337839438e+01°)"
3.06874720852063e+05,"(7.46745412361586e+01dB,9.00274573893684e+01°)"
3.07341574028306e+05,"(7.46467523320458e+01dB,9.00275820091860e+01°)"
3.07809137435381e+05,"(7.46188720141557e+01dB,9.00277076555009e+01°)"
3.08277412153773e+05,"(7.45908994648801e+01dB,9.00278343406067e+01°)"
3.08746399265609e+05,"(7.45628338565783e+01dB,9.00279620769896e+01°)"
3.09216099854666e+05,"(7.45346743514021e+01dB,9.00280908773330e+01°)"
3.09686515006367e+05,"(7.45064201011509e+01dB,9.00282207545203e+01°)"
3.10157645807786e+05,"(7.44780702470970e+01dB,9.00283517216397e+01°)"
3.10629493347654e+05,"(7.44496239198150e+01dB,9.00284837919878e+01°)"
3.11102058716354e+05,"(7.44210802390177e+01dB,9.00286169790735e+01°)"
3.11575343005931e+05,"(7.43924383133700e+01dB,9.00287512966230e+01°)"
3.12049347310090e+05,"(7.43636972403213e+01dB,9.00288867585833e+01°)"
3.12524072724200e+05,"(7.43348561059138e+01dB,9.00290233791269e+01°)"
3.12999520345296e+05,"(7.43059139845963e+01dB,9.00291611726566e+01°)"
3.13475691272084e+05,"(7.42768699390459e+01dB,9.00293001538095e+01°)"
3.13952586604939e+05,"(7.42477230199598e+01dB,9.00294403374624e+01°)"
3.14430207445910e+05,"(7.42184722658619e+01dB,9.00295817387363e+01°)"
3.14908554898726e+05,"(7.41891167029047e+01dB,9.00297243730015e+01°)"
3.15387630068790e+05,"(7.41596553446614e+01dB,9.00298682558826e+01°)"
3.15867434063191e+05,"(7.41300871919112e+01dB,9.00300134032637e+01°)"
3.16347967990700e+05,"(7.41004112324313e+01dB,9.00301598312939e+01°)"
3.16829232961775e+05,"(7.40706264407749e+01dB,9.00303075563927e+01°)"
3.17311230088564e+05,"(7.40407317780447e+01dB,9.00304565952554e+01°)"
3.17793960484907e+05,"(7.40107261916718e+01dB,9.00306069648595e+01°)"
3.18277425266338e+05,"(7.39806086151742e+01dB,9.00307586824696e+01°)"
3.18761625550087e+05,"(7.39503779679242e+01dB,9.00309117656445e+01°)"
3.19246562455087e+05,"(7.39200331549073e+01dB,9.00310662322425e+01°)"
3.19732237101969e+05,"(7.38895730664638e+01dB,9.00312221004285e+01°)"
3.20218650613072e+05,"(7.38589965780489e+01dB,9.00313793886800e+01°)"
3.20705804112441e+05,"(7.38283025499646e+01dB,9.00315381157940e+01°)"
3.21193698725832e+05,"(7.37974898270960e+01dB,9.00316983008938e+01°)"
3.21682335580713e+05,"(7.37665572386461e+01dB,9.00318599634361e+01°)"
3.22171715806266e+05,"(7.37355035978569e+01dB,9.00320231232180e+01°)"
3.22661840533394e+05,"(7.37043277017244e+01dB,9.00321878003848e+01°)"
3.23152710894717e+05,"(7.36730283307122e+01dB,9.00323540154373e+01°)"
3.23644328024580e+05,"(7.36416042484630e+01dB,9.00325217892394e+01°)"
3.24136693059054e+05,"(7.36100542014924e+01dB,9.00326911430267e+01°)"
3.24629807135937e+05,"(7.35783769188723e+01dB,9.00328620984140e+01°)"
3.25123671394758e+05,"(7.35465711119352e+01dB,9.00330346774043e+01°)"
3.25618286976781e+05,"(7.35146354739412e+01dB,9.00332089023970e+01°)"
3.26113655025006e+05,"(7.34825686797495e+01dB,9.00333847961975e+01°)"
3.26609776684171e+05,"(7.34503693854832e+01dB,9.00335623820251e+01°)"
3.27106653100755e+05,"(7.34180362281854e+01dB,9.00337416835236e+01°)"
3.27604285422982e+05,"(7.33855678254743e+01dB,9.00339227247701e+01°)"
3.28102674800823e+05,"(7.33529627751733e+01dB,9.00341055302855e+01°)"
3.28601822385998e+05,"(7.33202196549486e+01dB,9.00342901250439e+01°)"
3.29101729331981e+05,"(7.32873370219304e+01dB,9.00344765344836e+01°)"
3.29602396793996e+05,"(7.32543134123357e+01dB,9.00346647845180e+01°)"
3.30103825929030e+05,"(7.32211473410646e+01dB,9.00348549015457e+01°)"
3.30606017895828e+05,"(7.31878373012993e+01dB,9.00350469124628e+01°)"
3.31108973854896e+05,"(7.31543817641003e+01dB,9.00352408446739e+01°)"
3.31612694968507e+05,"(7.31207791779708e+01dB,9.00354367261044e+01°)"
3.32117182400704e+05,"(7.30870279684354e+01dB,9.00356345852127e+01°)"
3.32622437317297e+05,"(7.30531265375924e+01dB,9.00358344510027e+01°)"
3.33128460885873e+05,"(7.30190732636638e+01dB,9.00360363530370e+01°)"
3.33635254275794e+05,"(7.29848665005274e+01dB,9.00362403214501e+01°)"
3.34142818658201e+05,"(7.29505045772443e+01dB,9.00364463869625e+01°)"
3.34651155206015e+05,"(7.29159857975782e+01dB,9.00366545808944e+01°)"
3.35160265093945e+05,"(7.28813084394830e+01dB,9.00368649351807e+01°)"
3.35670149498483e+05,"(7.28464707546062e+01dB,9.00370774823855e+01°)"
3.36180809597915e+05,"(7.28114709677602e+01dB,9.00372922557182e+01°)"
3.36692246572317e+05,"(7.27763072763870e+01dB,9.00375092890486e+01°)"
3.37204461603559e+05,"(7.27409778500069e+01dB,9.00377286169241e+01°)"
3.37717455875313e+05,"(7.27054808296578e+01dB,9.00379502745859e+01°)"
3.38231230573048e+05,"(7.26698143273227e+01dB,9.00381742979864e+01°)"
3.38745786884037e+05,"(7.26339764253316e+01dB,9.00384007238075e+01°)"
3.39261125997363e+05,"(7.25979651757542e+01dB,9.00386295894788e+01°)"
3.39777249103913e+05,"(7.25617785997892e+01dB,9.00388609331963e+01°)"
3.40294157396388e+05,"(7.25254146871152e+01dB,9.00390947939421e+01°)"
3.40811852069303e+05,"(7.24888713952409e+01dB,9.00393312115048e+01°)"
3.41330334318992e+05,"(7.24521466488372e+01dB,9.00395702265000e+01°)"
3.41849605343606e+05,"(7.24152383390483e+01dB,9.00398118803917e+01°)"
3.42369666343121e+05,"(7.23781443227800e+01dB,9.00400562155144e+01°)"
3.42890518519337e+05,"(7.23408624219840e+01dB,9.00403032750960e+01°)"
3.43412163075885e+05,"(7.23033904229082e+01dB,9.00405531032809e+01°)"
3.43934601218223e+05,"(7.22657260753381e+01dB,9.00408057451550e+01°)"
3.44457834153647e+05,"(7.22278670918124e+01dB,9.00410612467695e+01°)"
3.44981863091286e+05,"(7.21898111468161e+01dB,9.00413196551679e+01°)"
3.45506689242112e+05,"(7.21515558759585e+01dB,9.00415810184116e+01°)"
3.46032313818937e+05,"(7.21130988751233e+01dB,9.00418453856081e+01°)"
3.46558738036417e+05,"(7.20744376995987e+01dB,9.00421128069389e+01°)"
3.47085963111060e+05,"(7.20355698631847e+01dB,9.00423833336890e+01°)"
3.47613990261221e+05,"(7.19964928372676e+01dB,9.00426570182771e+01°)"
3.48142820707109e+05,"(7.19572040498817e+01dB,9.00429339142867e+01°)"
3.48672455670791e+05,"(7.19177008847402e+01dB,9.00432140764987e+01°)"
3.49202896376192e+05,"(7.18779806802287e+01dB,9.00434975609243e+01°)"
3.49734144049099e+05,"(7.18380407283948e+01dB,9.00437844248397e+01°)"
3.50266199917164e+05,"(7.17978782738729e+01dB,9.00440747268219e+01°)"
3.50799065209906e+05,"(7.17574905128199e+01dB,9.00443685267850e+01°)"
3.51332741158716e+05,"(7.17168745917925e+01dB,9.00446658860189e+01°)"
3.51867228996856e+05,"(7.16760276065962e+01dB,9.00449668672284e+01°)"
3.52402529959468e+05,"(7.16349466011131e+01dB,9.00452715345737e+01°)"
3.52938645283568e+05,"(7.15936285660825e+01dB,9.00455799537129e+01°)"
3.53475576208058e+05,"(7.15520704378522e+01dB,9.00458921918456e+01°)"
3.54013323973722e+05,"(7.15102690970987e+01dB,9.00462083177578e+01°)"
3.54551889823235e+05,"(7.14682213674968e+01dB,9.00465284018688e+01°)"
3.55091275001158e+05,"(7.14259240143563e+01dB,9.00468525162799e+01°)"
3.55631480753950e+05,"(7.13833737432298e+01dB,9.00471807348238e+01°)"
3.56172508329962e+05,"(7.13405671984469e+01dB,9.00475131331171e+01°)"
3.56714358979448e+05,"(7.12975009616501e+01dB,9.00478497886139e+01°)"
3.57257033954561e+05,"(7.12541715502382e+01dB,9.00481907806617e+01°)"
3.57800534509360e+05,"(7.12105754158044e+01dB,9.00485361905588e+01°)"
3.58344861899813e+05,"(7.11667089424922e+01dB,9.00488861016148e+01°)"
3.58890017383796e+05,"(7.11225684453251e+01dB,9.00492405992120e+01°)"
3.59436002221102e+05,"(7.10781501684715e+01dB,9.00495997708704e+01°)"
3.59982817673438e+05,"(7.10334502834615e+01dB,9.00499637063144e+01°)"
3.60530465004431e+05,"(7.09884648873433e+01dB,9.00503324975420e+01°)"
3.61078945479631e+05,"(7.09431900007807e+01dB,9.00507062388967e+01°)"
3.61628260366513e+05,"(7.08976215661012e+01dB,9.00510850271428e+01°)"
3.62178410934480e+05,"(7.08517554452638e+01dB,9.00514689615424e+01°)"
3.62729398454866e+05,"(7.08055874177795e+01dB,9.00518581439360e+01°)"
3.63281224200940e+05,"(7.07591131785465e+01dB,9.00522526788267e+01°)"
3.63833889447908e+05,"(7.07123283356302e+01dB,9.00526526734667e+01°)"
3.64387395472914e+05,"(7.06652284079644e+01dB,9.00530582379482e+01°)"
3.64941743555047e+05,"(7.06178088229723e+01dB,9.00534694852970e+01°)"
3.65496934975342e+05,"(7.05700649141161e+01dB,9.00538865315701e+01°)"
3.66052971016782e+05,"(7.05219919183562e+01dB,9.00543094959582e+01°)"
3.66609852964301e+05,"(7.04735849735382e+01dB,9.00547385008906e+01°)"
3.67167582104790e+05,"(7.04248391156733e+01dB,9.00551736721458e+01°)"
3.67726159727095e+05,"(7.03757492761388e+01dB,9.00556151389660e+01°)"
3.68285587122026e+05,"(7.03263102787786e+01dB,9.00560630341763e+01°)"
3.68845865582354e+05,"(7.02765168369054e+01dB,9.00565174943091e+01°)"
3.69406996402818e+05,"(7.02263635501917e+01dB,9.00569786597337e+01°)"
3.69968980880126e+05,"(7.01758449014640e+01dB,9.00574466747910e+01°)"
3.70531820312960e+05,"(7.01249552533653e+01dB,9.00579216879343e+01°)"
3.71095516001976e+05,"(7.00736888449236e+01dB,9.00584038518762e+01°)"
3.71660069249810e+05,"(7.00220397879695e+01dB,9.00588933237410e+01°)"
3.72225481361079e+05,"(6.99700020634496e+01dB,9.00593902652249e+01°)"
3.72791753642385e+05,"(6.99175695175894e+01dB,9.00598948427622e+01°)"
3.73358887402318e+05,"(6.98647358579271e+01dB,9.00604072276994e+01°)"
3.73926883951459e+05,"(6.98114946491838e+01dB,9.00609275964768e+01°)"
3.74495744602381e+05,"(6.97578393090056e+01dB,9.00614561308179e+01°)"
3.75065470669657e+05,"(6.97037631035299e+01dB,9.00619930179280e+01°)"
3.75636063469856e+05,"(6.96492591427740e+01dB,9.00625384507014e+01°)"
3.76207524321553e+05,"(6.95943203758819e+01dB,9.00630926279377e+01°)"
3.76779854545328e+05,"(6.95389395861586e+01dB,9.00636557545685e+01°)"
3.77353055463770e+05,"(6.94831093859282e+01dB,9.00642280418949e+01°)"
3.77927128401480e+05,"(6.94268222111792e+01dB,9.00648097078351e+01°)"
3.78502074685073e+05,"(6.93700703160189e+01dB,9.00654009771848e+01°)"
3.79077895643185e+05,"(6.93128457668999e+01dB,9.00660020818889e+01°)"
3.79654592606472e+05,"(6.92551404366063e+01dB,9.00666132613270e+01°)"
3.80232166907612e+05,"(6.91969459980171e+01dB,9.00672347626121e+01°)"
3.80810619881313e+05,"(6.91382539176040e+01dB,9.00678668409040e+01°)"
3.81389952864314e+05,"(6.90790554486813e+01dB,9.00685097597385e+01°)"
3.81970167195386e+05,"(6.90193416243487e+01dB,9.00691637913719e+01°)"
3.82551264215337e+05,"(6.89591032501799e+01dB,9.00698292171433e+01°)"
3.83133245267014e+05,"(6.88983308965692e+01dB,9.00705063278550e+01°)"
3.83716111695310e+05,"(6.88370148907920e+01dB,9.00711954241722e+01°)"
3.84299864847161e+05,"(6.87751453086943e+01dB,9.00718968170427e+01°)"
3.84884506071553e+05,"(6.87127119660497e+01dB,9.00726108281388e+01°)"
3.85470036719523e+05,"(6.86497044095421e+01dB,9.00733377903215e+01°)"
3.86056458144167e+05,"(6.85861119073331e+01dB,9.00740780481296e+01°)"
3.86643771700635e+05,"(6.85219234392546e+01dB,9.00748319582943e+01°)"
3.87231978746142e+05,"(6.84571276865200e+01dB,9.00755998902811e+01°)"
3.87821080639966e+05,"(6.83917130210275e+01dB,9.00763822268614e+01°)"
3.88411078743453e+05,"(6.83256674941277e+01dB,9.00771793647142e+01°)"
3.89001974420021e+05,"(6.82589788249312e+01dB,9.00779917150618e+01°)"
3.89593769035162e+05,"(6.81916343880285e+01dB,9.00788197043399e+01°)"
3.90186463956443e+05,"(6.81236212006997e+01dB,9.00796637749051e+01°)"
3.90780060553515e+05,"(6.80549259094599e+01dB,9.00805243857825e+01°)"
3.91374560198111e+05,"(6.79855347760331e+01dB,9.00814020134557e+01°)"
3.91969964264050e+05,"(6.79154336626115e+01dB,9.00822971527021e+01°)"
3.92566274127243e+05,"(6.78446080164219e+01dB,9.00832103174763e+01°)"
3.93163491165693e+05,"(6.77730428535637e+01dB,9.00841420418458e+01°)"
3.93761616759499e+05,"(6.77007227420090e+01dB,9.00850928809810e+01°)"
3.94360652290860e+05,"(6.76276317838037e+01dB,9.00860634122050e+01°)"
3.94960599144078e+05,"(6.75537535963589e+01dB,9.00870542361068e+01°)"
3.95561458705561e+05,"(6.74790712927954e+01dB,9.00880659777210e+01°)"
3.96163232363826e+05,"(6.74035674612951e+01dB,9.00890992877817e+01°)"
3.96765921509502e+05,"(6.73272241433871e+01dB,9.00901548440525e+01°)"
3.97369527535334e+05,"(6.72500228110827e+01dB,9.00912333527421e+01°)"
3.97974051836185e+05,"(6.71719443428508e+01dB,9.00923355500061e+01°)"
3.98579495809043e+05,"(6.70929689982617e+01dB,9.00934622035513e+01°)"
3.99185860853017e+05,"(6.70130763913171e+01dB,9.00946141143362e+01°)"
3.99793148369346e+05,"(6.69322454622994e+01dB,9.00957921183809e+01°)"
4.00401359761403e+05,"(6.68504544480876e+01dB,9.00969970887244e+01°)"
4.01010496434694e+05,"(6.67676808508245e+01dB,9.00982299374646e+01°)"
4.01620559796862e+05,"(6.66839014048210e+01dB,9.00994916179773e+01°)"
4.02231551257694e+05,"(6.65990920415861e+01dB,9.01007831272699e+01°)"
4.02843472229120e+05,"(6.65132278528472e+01dB,9.01021055085001e+01°)"
4.03456324125219e+05,"(6.64262830514174e+01dB,9.01034598536722e+01°)"
4.04070108362221e+05,"(6.63382309297687e+01dB,9.01048473065246e+01°)"
