Freq.,V(e1)/I(V1)
4.74720054026382e+05,"(6.90608319257173e+01dB,9.01288487981307e+01°)"
4.75442252858640e+05,"(6.90141909732834e+01dB,9.01299829718643e+01°)"
4.76165550382955e+05,"(6.89679448976791e+01dB,9.01311463272784e+01°)"
4.76889948270786e+05,"(6.89213528575888e+01dB,9.01323283794657e+01°)"
4.77615448196132e+05,"(6.88722515287797e+01dB,9.01334963976218e+01°)"
4.78342051835540e+05,"(6.88271054606908e+01dB,9.01347502873470e+01°)"
4.79069760868105e+05,"(6.87773034793930e+01dB,9.01359576320369e+01°)"
4.79798576975481e+05,"(6.87292746942462e+01dB,9.01372187285790e+01°)"
4.80528501841876e+05,"(6.86815701691708e+01dB,9.01385119932622e+01°)"
4.81259537154063e+05,"(6.86306745063769e+01dB,9.01397817686444e+01°)"
4.81991684601380e+05,"(6.85814951709548e+01dB,9.01411071381663e+01°)"
4.82724945875734e+05,"(6.85298414802472e+01dB,9.01424209842090e+01°)"
4.83459322671608e+05,"(6.84791778378848e+01dB,9.01437803533314e+01°)"
4.84194816686061e+05,"(6.84287892170006e+01dB,9.01451746345134e+01°)"
4.84931429618735e+05,"(6.83772974386365e+01dB,9.01465816124081e+01°)"
4.85669163171858e+05,"(6.83267316936721e+01dB,9.01480362662618e+01°)"
4.86408019050246e+05,"(6.82750462675072e+01dB,9.01495048278963e+01°)"
4.87147998961310e+05,"(6.82215775557590e+01dB,9.01509762021798e+01°)"
4.87889104615057e+05,"(6.81676672338194e+01dB,9.01524740600193e+01°)"
4.88631337724098e+05,"(6.81146239768569e+01dB,9.01540224400622e+01°)"
4.89374700003647e+05,"(6.80604498133516e+01dB,9.01555871295051e+01°)"
4.90119193171528e+05,"(6.80057982257536e+01dB,9.01571804896462e+01°)"
4.90864818948179e+05,"(6.79506595294848e+01dB,9.01588032689415e+01°)"
4.91611579056656e+05,"(6.78937390573193e+01dB,9.01604325103909e+01°)"
4.92359475222633e+05,"(6.78382425493842e+01dB,9.01621282956573e+01°)"
4.93108509174413e+05,"(6.77809519422226e+01dB,9.01638320801260e+01°)"
4.93858682642926e+05,"(6.77244009878381e+01dB,9.01655924672618e+01°)"
4.94609997361737e+05,"(6.76654250869918e+01dB,9.01673503546189e+01°)"
4.95362455067048e+05,"(6.76077796052866e+01dB,9.01691788545383e+01°)"
4.96116057497700e+05,"(6.75477114173345e+01dB,9.01710064406719e+01°)"
4.96870806395181e+05,"(6.74895378738872e+01dB,9.01729190809913e+01°)"
4.97626703503630e+05,"(6.74301519228407e+01dB,9.01748571379170e+01°)"
4.98383750569837e+05,"(6.73683440805457e+01dB,9.01767969035582e+01°)"
4.99141949343251e+05,"(6.73083424061963e+01dB,9.01788255406720e+01°)"
4.99901301575980e+05,"(6.72441211073432e+01dB,9.01808207006704e+01°)"
5.00661809022801e+05,"(6.71828452983275e+01dB,9.01829321968269e+01°)"
5.01423473441157e+05,"(6.71197235390077e+01dB,9.01850620875772e+01°)"
5.02186296591167e+05,"(6.70559333627038e+01dB,9.01872364788587e+01°)"
5.02950280235628e+05,"(6.69891442647235e+01dB,9.01894062096739e+01°)"
5.03715426140017e+05,"(6.69239889706007e+01dB,9.01916734447402e+01°)"
5.04481736072498e+05,"(6.68581188015098e+01dB,9.01939893525008e+01°)"
5.05249211803924e+05,"(6.67915172956690e+01dB,9.01963554384848e+01°)"
5.06017855107844e+05,"(6.67241674798680e+01dB,9.01987732701144e+01°)"
5.06787667760502e+05,"(6.66538240871564e+01dB,9.02011928710193e+01°)"
5.07558651540848e+05,"(6.65849421787337e+01dB,9.02037189248453e+01°)"
5.08330808230534e+05,"(6.65152578184194e+01dB,9.02063018282689e+01°)"
5.09104139613927e+05,"(6.64447517652767e+01dB,9.02089434302525e+01°)"
5.09878647478105e+05,"(6.63723258615415e+01dB,9.02116193870867e+01°)"
5.10654333612867e+05,"(6.63001250832614e+01dB,9.02143841346417e+01°)"
5.11431199810733e+05,"(6.62270410380956e+01dB,9.02172136240863e+01°)"
5.12209247866952e+05,"(6.61520005211861e+01dB,9.02200834126755e+01°)"
5.12988479579502e+05,"(6.60770924412716e+01dB,9.02230489470071e+01°)"
5.13768896749098e+05,"(6.59991670674570e+01dB,9.02260323439816e+01°)"
5.14550501179194e+05,"(6.59223503252410e+01dB,9.02291433952451e+01°)"
5.15333294675987e+05,"(6.58445329604833e+01dB,9.02323312164617e+01°)"
5.16117279048422e+05,"(6.57656889469483e+01dB,9.02355985606216e+01°)"
5.16902456108196e+05,"(6.56857913192228e+01dB,9.02389483124092e+01°)"
5.17688827669764e+05,"(6.56028382882155e+01dB,9.02423284212341e+01°)"
5.18476395550339e+05,"(6.55207671153279e+01dB,9.02458519341666e+01°)"
5.19265161569898e+05,"(6.54375554102354e+01dB,9.02494673781275e+01°)"
5.20055127551189e+05,"(6.53531719710825e+01dB,9.02531782499722e+01°)"
5.20846295319733e+05,"(6.52675844010362e+01dB,9.02569882242712e+01°)"
5.21638666703825e+05,"(6.51788792504979e+01dB,9.02608447063021e+01°)"
5.22432243534546e+05,"(6.50898698421149e+01dB,9.02648360205940e+01°)"
5.23227027645759e+05,"(6.50004911857549e+01dB,9.02689668607750e+01°)"
5.24023020874118e+05,"(6.49097657080693e+01dB,9.02732135153963e+01°)"
5.24820225059071e+05,"(6.48158511989236e+01dB,9.02775231284721e+01°)"
5.25618642042866e+05,"(6.47205484832399e+01dB,9.02819577359320e+01°)"
5.26418273670551e+05,"(6.46246967566798e+01dB,9.02865517052772e+01°)"
5.27219121789983e+05,"(6.45282222675978e+01dB,9.02913110694557e+01°)"
5.28021188251830e+05,"(6.44301871259122e+01dB,9.02962128045870e+01°)"
5.28824474909573e+05,"(6.43288383343672e+01dB,9.03012040519565e+01°)"
5.29628983619516e+05,"(6.42267118243058e+01dB,9.03063796307418e+01°)"
5.30434716240785e+05,"(6.41237249557088e+01dB,9.03117470252876e+01°)"
5.31241674635335e+05,"(6.40189702869495e+01dB,9.03172841341016e+01°)"
5.32049860667953e+05,"(6.39123899531717e+01dB,9.03229988633854e+01°)"
5.32859276206265e+05,"(6.38015171001061e+01dB,9.03288085100203e+01°)"
5.33669923120735e+05,"(6.36911311887574e+01dB,9.03349037007693e+01°)"
5.34481803284675e+05,"(6.35787291675534e+01dB,9.03412033541192e+01°)"
5.35294918574246e+05,"(6.34634698153221e+01dB,9.03476867265426e+01°)"
5.36109270868464e+05,"(6.33453108887131e+01dB,9.03543641112581e+01°)"
5.36924862049202e+05,"(6.32264584349925e+01dB,9.03613401913884e+01°)"
5.37741694001198e+05,"(6.31045486692452e+01dB,9.03685341599534e+01°)"
5.38559768612055e+05,"(6.29809871047724e+01dB,9.03760218541528e+01°)"
5.39379087772249e+05,"(6.28549333307129e+01dB,9.03837862041487e+01°)"
5.40199653375133e+05,"(6.27241670844428e+01dB,9.03917465152036e+01°)"
5.41021467316938e+05,"(6.25928713338385e+01dB,9.04001102729905e+01°)"
5.41844531496781e+05,"(6.24567221470116e+01dB,9.04087027145576e+01°)"
5.42668847816669e+05,"(6.23197622139606e+01dB,9.04177361222734e+01°)"
5.43494418181501e+05,"(6.21784495044493e+01dB,9.04270690227182e+01°)"
5.44321244499075e+05,"(6.20346874094632e+01dB,9.04368209605585e+01°)"
5.45149328680090e+05,"(6.18883104221529e+01dB,9.04470163119867e+01°)"
5.45978672638154e+05,"(6.17378796994831e+01dB,9.04576148205811e+01°)"
5.46809278289785e+05,"(6.15845209589408e+01dB,9.04687108786480e+01°)"
5.47641147554415e+05,"(6.14256006116455e+01dB,9.04802005647535e+01°)"
5.48474282354399e+05,"(6.12646424484191e+01dB,9.04923187263394e+01°)"
5.49308684615016e+05,"(6.10990132200249e+01dB,9.05049667370153e+01°)"
5.50144356264471e+05,"(6.09297047921797e+01dB,9.05182521436461e+01°)"
5.50981299233906e+05,"(6.07542158580741e+01dB,9.05320804126168e+01°)"
5.51819515457399e+05,"(6.05751925652608e+01dB,9.05466710377251e+01°)"
5.52659006871970e+05,"(6.03907012827427e+01dB,9.05619723613918e+01°)"
5.53499775417588e+05,"(6.02015786671670e+01dB,9.05781117003526e+01°)"
5.54341823037171e+05,"(6.00075115010638e+01dB,9.05951532509839e+01°)"
5.55185151676594e+05,"(5.98061386158370e+01dB,9.06130251321345e+01°)"
5.56029763284691e+05,"(5.96002079610154e+01dB,9.06320192105310e+01°)"
5.56875659813264e+05,"(5.93873298036018e+01dB,9.06520798529619e+01°)"
5.57722843217079e+05,"(5.91676269457093e+01dB,9.06733400826088e+01°)"
5.58571315453881e+05,"(5.89402233224756e+01dB,9.06958722361637e+01°)"
5.59421078484391e+05,"(5.87055912048909e+01dB,9.07198721321947e+01°)"
5.60272134272312e+05,"(5.84627603655921e+01dB,9.07454417294787e+01°)"
5.61124484784337e+05,"(5.82107604908335e+01dB,9.07727003662879e+01°)"
5.61978131990148e+05,"(5.79498418938216e+01dB,9.08019011247665e+01°)"
5.62833077862426e+05,"(5.76781100121099e+01dB,9.08331345336668e+01°)"
5.63689324376852e+05,"(5.73968176053121e+01dB,9.08668242336124e+01°)"
5.64546873512112e+05,"(5.71035422329821e+01dB,9.09030881396595e+01°)"
5.65405727249903e+05,"(5.67977584436181e+01dB,9.09422769288935e+01°)"
5.66265887574936e+05,"(5.64777418099468e+01dB,9.09846769005544e+01°)"
5.67127356474944e+05,"(5.61440649529891e+01dB,9.10309110613022e+01°)"
5.67990135940681e+05,"(5.57940138499080e+01dB,9.10813282388864e+01°)"
5.68854227965930e+05,"(5.54258178684325e+01dB,9.11364882977451e+01°)"
5.69719634547508e+05,"(5.50384183238499e+01dB,9.11971903008907e+01°)"
5.70586357685270e+05,"(5.46303864155017e+01dB,9.12643864434910e+01°)"
5.71454399382113e+05,"(5.41990684182917e+01dB,9.13391010190147e+01°)"
5.72323761643980e+05,"(5.37412188939213e+01dB,9.14225644191972e+01°)"
5.73194446479867e+05,"(5.32539279961840e+01dB,9.15164548371301e+01°)"
5.74066455901826e+05,"(5.27329459487728e+01dB,9.16227594144609e+01°)"
5.74939791924971e+05,"(5.21746158254748e+01dB,9.17443027724401e+01°)"
5.75814456567479e+05,"(5.15724788609849e+01dB,9.18843847290877e+01°)"
5.76690451850600e+05,"(5.09204291260184e+01dB,9.20477874419694e+01°)"
5.77567779798656e+05,"(5.02090077206375e+01dB,9.22406113923689e+01°)"
5.78446442439053e+05,"(4.94279085447723e+01dB,9.24718215428269e+01°)"
5.79326441802277e+05,"(4.85618159865638e+01dB,9.27538283990670e+01°)"
5.80207779921905e+05,"(4.75911897299232e+01dB,9.31054486474567e+01°)"
5.81090458834608e+05,"(4.64883774700678e+01dB,9.35558910470270e+01°)"
5.81974480580154e+05,"(4.52138664629226e+01dB,9.41536281011296e+01°)"
5.82859847201416e+05,"(4.37069782411936e+01dB,9.49847385713196e+01°)"
5.83746560744373e+05,"(4.18677223095053e+01dB,9.62178775118747e+01°)"
5.84634623258118e+05,"(3.95156077967104e+01dB,9.82346172140770e+01°)"
5.85524036794860e+05,"(3.62743956747444e+01dB,1.02112747433777e+02°)"
5.86414803409932e+05,"(3.11723705176471e+01dB,1.12389213949641e+02°)"
5.87306925161792e+05,"(2.30599511347693e+01dB,1.67925171398491e+02°)"
5.88200404112030e+05,"(2.98670155128035e+01dB,-1.16784134768484e+02°)"
5.89095242325373e+05,"(3.56423354326001e+01dB,-1.03525362773383e+02°)"
5.89991441869688e+05,"(3.92155510439004e+01dB,-9.89989613762525e+01°)"
5.90889004815988e+05,"(4.17813860419189e+01dB,-9.67469614948540e+01°)"
5.91787933238439e+05,"(4.37832942156342e+01dB,-9.54035058842652e+01°)"
5.92688229214360e+05,"(4.54266180502613e+01dB,-9.45122138634928e+01°)"
5.93589894824230e+05,"(4.68220900838322e+01dB,-9.38780551402095e+01°)"
5.94492932151694e+05,"(4.80359623149286e+01dB,-9.34038778559090e+01°)"
5.95397343283568e+05,"(4.91114168961700e+01dB,-9.30360779976070e+01°)"
5.96303130309841e+05,"(5.00781568901461e+01dB,-9.27426477487745e+01°)"
5.97210295323681e+05,"(5.09566917115594e+01dB,-9.25030576432429e+01°)"
5.98118840421442e+05,"(5.17628358891540e+01dB,-9.23038640899028e+01°)"
5.99028767702668e+05,"(5.25077292856330e+01dB,-9.21355486170401e+01°)"
5.99940079270094e+05,"(5.32013322629874e+01dB,-9.19916529850708e+01°)"
6.00852777229656e+05,"(5.38499636623380e+01dB,-9.18670767327240e+01°)"
6.01766863690494e+05,"(5.44601583934136e+01dB,-9.17583247798927e+01°)"
6.02682340764956e+05,"(5.50361508321324e+01dB,-9.16624935113073e+01°)"
6.03599210568603e+05,"(5.55833846833213e+01dB,-9.15776938567713e+01°)"
6.04517475220216e+05,"(5.61024193967422e+01dB,-9.15017074289656e+01°)"
6.05437136841797e+05,"(5.65989087370932e+01dB,-9.14336773180207e+01°)"
6.06358197558579e+05,"(5.70725161272455e+01dB,-9.13720377984165e+01°)"
6.07280659499026e+05,"(5.75277820590993e+01dB,-9.13162902123330e+01°)"
6.08204524794842e+05,"(5.79658456110675e+01dB,-9.12655746674936e+01°)"
6.09129795580971e+05,"(5.83866006144717e+01dB,-9.12190303556257e+01°)"
6.10056473995609e+05,"(5.87925763805099e+01dB,-9.11763126555346e+01°)"
6.10984562180200e+05,"(5.91863880367575e+01dB,-9.11371655516347e+01°)"
6.11914062279451e+05,"(5.95663366406205e+01dB,-9.11008453829048e+01°)"
6.12844976441327e+05,"(5.99362647659435e+01dB,-9.10674029653358e+01°)"
6.13777306817065e+05,"(6.02940046785213e+01dB,-9.10361845152869e+01°)"
6.14711055561171e+05,"(6.06423553890376e+01dB,-9.10072019320765e+01°)"
6.15646224831432e+05,"(6.09820731229844e+01dB,-9.09802486187193e+01°)"
6.16582816788915e+05,"(6.13120444789871e+01dB,-9.09549457095445e+01°)"
6.17520833597975e+05,"(6.16358263050096e+01dB,-9.09314631010941e+01°)"
6.18460277426262e+05,"(6.19515518272286e+01dB,-9.09093954349384e+01°)"
6.19401150444721e+05,"(6.22596263689087e+01dB,-9.08886151320827e+01°)"
6.20343454827601e+05,"(6.25604142341606e+01dB,-9.08690085298733e+01°)"
6.21287192752457e+05,"(6.28571197032177e+01dB,-9.08507557252527e+01°)"
6.22232366400161e+05,"(6.31473552267993e+01dB,-9.08334908992024e+01°)"
6.23178977954898e+05,"(6.34313889418672e+01dB,-9.08171320189043e+01°)"
6.24127029604179e+05,"(6.37094620620996e+01dB,-9.08016049781645e+01°)"
6.25076523538841e+05,"(6.39842479163423e+01dB,-9.07870652029584e+01°)"
6.26027461953054e+05,"(6.42553282079899e+01dB,-9.07733853366960e+01°)"
6.26979847044328e+05,"(6.45204234983753e+01dB,-9.07602871634877e+01°)"
6.27933681013514e+05,"(6.47814093140811e+01dB,-9.07478714036691e+01°)"
6.28888966064813e+05,"(6.50375833382550e+01dB,-9.07360162870527e+01°)"
6.29845704405776e+05,"(6.52947845303757e+01dB,-9.07251557912856e+01°)"
6.30803898247318e+05,"(6.55438251158835e+01dB,-9.07144645558068e+01°)"
6.31763549803711e+05,"(6.57905206566361e+01dB,-9.07043832031112e+01°)"
6.32724661292600e+05,"(6.60330559657737e+01dB,-9.06947190508092e+01°)"
6.33687234935003e+05,"(6.62779050892334e+01dB,-9.06859457901082e+01°)"
6.34651272955316e+05,"(6.65158039353312e+01dB,-9.06772876769405e+01°)"
6.35616777581319e+05,"(6.67499223185716e+01dB,-9.06689664470063e+01°)"
6.36583751044182e+05,"(6.69826220484373e+01dB,-9.06611327131383e+01°)"
6.37552195578468e+05,"(6.72176925278115e+01dB,-9.06540388945483e+01°)"
6.38522113422142e+05,"(6.74458828639976e+01dB,-9.06469567009404e+01°)"
6.39493506816570e+05,"(6.76719420602282e+01dB,-9.06402215718704e+01°)"
6.40466378006531e+05,"(6.78947011944683e+01dB,-9.06337241291180e+01°)"
6.41440729240218e+05,"(6.81220810413787e+01dB,-9.06280171126440e+01°)"
6.42416562769243e+05,"(6.83425243627015e+01dB,-9.06222386860395e+01°)"
6.43393880848645e+05,"(6.85612737235495e+01dB,-9.06167516602947e+01°)"
6.44372685736893e+05,"(6.87812725409126e+01dB,-9.06117449563309e+01°)"
6.45352979695891e+05,"(6.89999145756585e+01dB,-9.06070145430184e+01°)"
6.46334764990987e+05,"(6.92143038830045e+01dB,-9.06023434553579e+01°)"
6.47318043890972e+05,"(6.94258424712017e+01dB,-9.05978176486684e+01°)"
6.48302818668089e+05,"(6.96439262770348e+01dB,-9.05940674882178e+01°)"
6.49289091598041e+05,"(6.98531214813523e+01dB,-9.05900206590152e+01°)"
6.50276864959988e+05,"(7.00628208017400e+01dB,-9.05863090013837e+01°)"
6.51266141036562e+05,"(7.02715317282655e+01dB,-9.05828185198317e+01°)"
6.52256922113864e+05,"(7.04879851320210e+01dB,-9.05801209383148e+01°)"
6.53249210481476e+05,"(7.06951563977252e+01dB,-9.05770660961134e+01°)"
6.54243008432460e+05,"(7.09015684280965e+01dB,-9.05742162238288e+01°)"
6.55238318263370e+05,"(7.11110133432113e+01dB,-9.05718116139759e+01°)"
6.56235142274250e+05,"(7.13200211579866e+01dB,-9.05696130399292e+01°)"
6.57233482768647e+05,"(7.15267153634456e+01dB,-9.05674897342764e+01°)"
6.58233342053609e+05,"(7.17290319402528e+01dB,-9.05653009847940e+01°)"
6.59234722439695e+05,"(7.19410773445259e+01dB,-9.05639574744110e+01°)"
6.60237626240980e+05,"(7.21447926119458e+01dB,-9.05622777996479e+01°)"
6.61242055775059e+05,"(7.23482386689811e+01dB,-9.05607803148020e+01°)"
6.62248013363052e+05,"(7.25558748540142e+01dB,-9.05597462243217e+01°)"
6.63255501329610e+05,"(7.27635838842496e+01dB,-9.05589034881503e+01°)"
6.64264522002922e+05,"(7.29691342951412e+01dB,-9.05581035420209e+01°)"
6.65275077714718e+05,"(7.31747929431122e+01dB,-9.05574875589626e+01°)"
6.66287170800275e+05,"(7.33782137294838e+01dB,-9.05569005216177e+01°)"
6.67300803598423e+05,"(7.35867137577768e+01dB,-9.05568074125995e+01°)"
6.68315978451551e+05,"(7.37956502825224e+01dB,-9.05569065537518e+01°)"
6.69332697705611e+05,"(7.40025033347100e+01dB,-9.05570328850827e+01°)"
6.70350963710121e+05,"(7.42071616146929e+01dB,-9.05571758921005e+01°)"
6.71370778818179e+05,"(7.44176709578421e+01dB,-9.05578488397838e+01°)"
6.72392145386458e+05,"(7.46289213683104e+01dB,-9.05587216861678e+01°)"
6.73415065775218e+05,"(7.48352786619590e+01dB,-9.05594293180100e+01°)"
6.74439542348311e+05,"(7.50510412265075e+01dB,-9.05608907632007e+01°)"
6.75465577473182e+05,"(7.52649333897788e+01dB,-9.05623785344845e+01°)"
6.76493173520882e+05,"(7.54737476092369e+01dB,-9.05636818828987e+01°)"
6.77522332866064e+05,"(7.56834184143666e+01dB,-9.05651829052257e+01°)"
6.78553057886998e+05,"(7.59134058978309e+01dB,-9.05681521316952e+01°)"
6.79585350965570e+05,"(7.61221898027066e+01dB,-9.05698794310849e+01°)"
6.80619214487289e+05,"(7.63353144886294e+01dB,-9.05720308987173e+01°)"
6.81654650841295e+05,"(7.65670475558199e+01dB,-9.05755536545537e+01°)"
6.82691662420361e+05,"(7.67830814472757e+01dB,-9.05781823728343e+01°)"
6.83730251620902e+05,"(7.70078318614899e+01dB,-9.05815349048982e+01°)"
6.84770420842976e+05,"(7.72269128490899e+01dB,-9.05846524217037e+01°)"
6.85812172490294e+05,"(7.74591580762685e+01dB,-9.05888042793768e+01°)"
6.86855508970225e+05,"(7.76937020514490e+01dB,-9.05932676419575e+01°)"
6.87900432693797e+05,"(7.79184537256902e+01dB,-9.05972152622722e+01°)"
6.88946946075709e+05,"(7.81493057778311e+01dB,-9.06017346063523e+01°)"
6.89995051534333e+05,"(7.83953179466972e+01dB,-9.06074697413514e+01°)"
6.91044751491718e+05,"(7.86267547434973e+01dB,-9.06123529477474e+01°)"
6.92096048373600e+05,"(7.88650353344501e+01dB,-9.06178830532781e+01°)"
6.93148944609404e+05,"(7.91200279188348e+01dB,-9.06247846478348e+01°)"
6.94203442632253e+05,"(7.93642417572911e+01dB,-9.06311002037157e+01°)"
6.95259544878968e+05,"(7.96065322362845e+01dB,-9.06374585174797e+01°)"
6.96317253790080e+05,"(7.98670179950087e+01dB,-9.06453512220132e+01°)"
6.97376571809832e+05,"(8.01262461619009e+01dB,-9.06533671479533e+01°)"
6.98437501386185e+05,"(8.03947991035006e+01dB,-9.06623135101507e+01°)"
6.99500044970825e+05,"(8.06566610839084e+01dB,-9.06709858917012e+01°)"
7.00564205019168e+05,"(8.09283276472965e+01dB,-9.06806605576235e+01°)"
7.01629983990363e+05,"(8.12105973452840e+01dB,-9.06914397237825e+01°)"
7.02697384347303e+05,"(8.14797675507227e+01dB,-9.07014531242844e+01°)"
7.03766408556627e+05,"(8.17724131583981e+01dB,-9.07136605172824e+01°)"
7.04837059088727e+05,"(8.20710622015908e+01dB,-9.07267064932231e+01°)"
7.05909338417750e+05,"(8.23557151530021e+01dB,-9.07389245138346e+01°)"
7.06983249021612e+05,"(8.26668400935852e+01dB,-9.07537679436289e+01°)"
7.08058793381995e+05,"(8.29852087496239e+01dB,-9.07696792112695e+01°)"
7.09135973984358e+05,"(8.32886175540055e+01dB,-9.07847034345542e+01°)"
7.10214793317941e+05,"(8.36221442403142e+01dB,-9.08029316221735e+01°)"
7.11295253875770e+05,"(8.39481915398644e+01dB,-9.08210097559922e+01°)"
7.12377358154665e+05,"(8.43164025010508e+01dB,-9.08437167973146e+01°)"
7.13461108655244e+05,"(8.46519584378250e+01dB,-9.08639370148810e+01°)"
7.14546507881928e+05,"(8.50055384769948e+01dB,-9.08866214435728e+01°)"
7.15633558342950e+05,"(8.54175318563068e+01dB,-9.09161876548251e+01°)"
7.16722262550358e+05,"(8.57844842182038e+01dB,-9.09419920503105e+01°)"
7.17812623020021e+05,"(8.61943009383199e+01dB,-9.09734687313393e+01°)"
7.18904642271636e+05,"(8.65861110240188e+01dB,-9.10040715614437e+01°)"
7.19998322828733e+05,"(8.70609879007951e+01dB,-9.10457532181289e+01°)"
7.21093667218682e+05,"(8.74841075349635e+01dB,-9.10828630863012e+01°)"
7.22190677972697e+05,"(8.79363016479291e+01dB,-9.11252255216452e+01°)"
7.23289357625843e+05,"(8.84760686147960e+01dB,-9.11812791595130e+01°)"
7.24389708717041e+05,"(8.89581109755570e+01dB,-9.12321016827009e+01°)"
7.25491733789075e+05,"(8.95086687983032e+01dB,-9.12954913432035e+01°)"
7.26595435388599e+05,"(9.00901027481653e+01dB,-9.13672070481127e+01°)"
7.27700816066138e+05,"(9.07065645171613e+01dB,-9.14489508239503e+01°)"
7.28807878376100e+05,"(9.13248762668120e+01dB,-9.15361496668943e+01°)"
7.29916624876777e+05,"(9.20037886488469e+01dB,-9.16402590198551e+01°)"
7.31027058130355e+05,"(9.27773661833848e+01dB,-9.17709025762148e+01°)"
7.32139180702916e+05,"(9.35439709139695e+01dB,-9.19107218337521e+01°)"
7.33252995164447e+05,"(9.44300817091116e+01dB,-9.20904891937339e+01°)"
7.34368504088845e+05,"(9.54069488525178e+01dB,-9.23115849864971e+01°)"
7.35485710053921e+05,"(9.64966338400130e+01dB,-9.25899395223997e+01°)"
7.36604615641409e+05,"(9.76510245437788e+01dB,-9.29240432304519e+01°)"
7.37725223436971e+05,"(9.91539507342038e+01dB,-9.34372015064846e+01°)"
7.38847536030201e+05,"(1.00726759735893e+02dB,-9.40740194598867e+01°)"
7.39971556014635e+05,"(1.02626753304439e+02dB,-9.50159528863428e+01°)"
7.41097285987752e+05,"(1.05123716696692e+02dB,-9.66194998513742e+01°)"
7.42224728550985e+05,"(1.09005131271984e+02dB,-1.00269268202464e+02°)"
7.43353886309722e+05,"(1.15269339009864e+02dB,-1.11271520390072e+02°)"
7.44484761873316e+05,"(1.23946211896354e+02dB,1.67113549027267e+02°)"
7.45617357855091e+05,"(1.12927650061598e+02dB,1.05743169209934e+02°)"
7.46751676872345e+05,"(1.08224695035254e+02dB,9.89912464863351e+01°)"
7.47887721546357e+05,"(1.04812115567954e+02dB,9.59957503394453e+01°)"
7.49025494502395e+05,"(1.02443153093975e+02dB,9.45161688075338e+01°)"
7.50164998369722e+05,"(1.00593347739534e+02dB,9.36133572651803e+01°)"
7.51306235781598e+05,"(9.91715838099101e+01dB,9.30381347888464e+01°)"
7.52449209375292e+05,"(9.77962450452707e+01dB,9.25687832750682e+01°)"
7.53593921792083e+05,"(9.67218193406722e+01dB,9.22490298022930e+01°)"
7.54740375677269e+05,"(9.57719668629563e+01dB,9.19979317067493e+01°)"
7.55888573680173e+05,"(9.49213057249525e+01dB,9.17956091444210e+01°)"
7.57038518454147e+05,"(9.40204918311345e+01dB,9.16047914759683e+01°)"
7.58190212656581e+05,"(9.33278526583163e+01dB,9.14693357565399e+01°)"
7.59343658948907e+05,"(9.26902956865323e+01dB,9.13541368687655e+01°)"
7.60498859996606e+05,"(9.20790694183108e+01dB,9.12520051394660e+01°)"
7.61655818469214e+05,"(9.14723666640781e+01dB,9.11584098039978e+01°)"
7.62814537040327e+05,"(9.09995116133469e+01dB,9.10886771180523e+01°)"
7.63975018387611e+05,"(9.04496924608793e+01dB,9.10143224632060e+01°)"
7.65137265192804e+05,"(9.00166279448931e+01dB,9.09580352469160e+01°)"
7.66301280141724e+05,"(8.95595475041058e+01dB,9.09025632076372e+01°)"
7.67467065924275e+05,"(8.91718690396329e+01dB,9.08573088862227e+01°)"
7.68634625234452e+05,"(8.87316021651195e+01dB,9.08095846108718e+01°)"
7.69803960770351e+05,"(8.83819389518629e+01dB,9.07727058858107e+01°)"
7.70975075234170e+05,"(8.80082347945850e+01dB,9.07356351195903e+01°)"
7.72147971332220e+05,"(8.76638690091121e+01dB,9.07028748042069e+01°)"
7.73322651774928e+05,"(8.73219022418988e+01dB,9.06719171505171e+01°)"
7.74499119276844e+05,"(8.70172685827783e+01dB,9.06452448727312e+01°)"
7.75677376556649e+05,"(8.66904245246111e+01dB,9.06182004804498e+01°)"
7.76857426337159e+05,"(8.64088324867700e+01dB,9.05955326320667e+01°)"
7.78039271345333e+05,"(8.61264852470484e+01dB,9.05737928480239e+01°)"
7.79222914312277e+05,"(8.58436764988245e+01dB,9.05529618517584e+01°)"
7.80408357973255e+05,"(8.55705008599296e+01dB,9.05336210752277e+01°)"
7.81595605067688e+05,"(8.53349471389537e+01dB,9.05173335695643e+01°)"
7.82784658339168e+05,"(8.50689781086217e+01dB,9.04999298006007e+01°)"
7.83975520535460e+05,"(8.48384662287979e+01dB,9.04852266424769e+01°)"
7.85168194408507e+05,"(8.45879546976716e+01dB,9.04700105031613e+01°)"
7.86362682714442e+05,"(8.43448171387739e+01dB,9.04557950481988e+01°)"
7.87558988213589e+05,"(8.41335475373492e+01dB,9.04437707669762e+01°)"
7.88757113670471e+05,"(8.39112614960300e+01dB,9.04316521364170e+01°)"
7.89957061853818e+05,"(8.36946864959756e+01dB,9.04202764660959e+01°)"
7.91158835536572e+05,"(8.34912204094735e+01dB,9.04099545569921e+01°)"
7.92362437495891e+05,"(8.33000257729013e+01dB,9.04005877783263e+01°)"
7.93567870513162e+05,"(8.30981360577315e+01dB,9.03910898423843e+01°)"
7.94775137374001e+05,"(8.28863208471060e+01dB,9.03815177527421e+01°)"
7.95984240868261e+05,"(8.27076670615946e+01dB,9.03737411346655e+01°)"
7.97195183790041e+05,"(8.25116770452069e+01dB,9.03655311590506e+01°)"
7.98407968937690e+05,"(8.23333207617708e+01dB,9.03583672322698e+01°)"
7.99622599113814e+05,"(8.21516390636491e+01dB,9.03513494469356e+01°)"
8.00839077125283e+05,"(8.19863528701316e+01dB,9.03452615883298e+01°)"
