Freq.,V(e1)/I(V1)
3.03488108031449e+04,"(9.79276812314923e+01dB,9.00050033617208e+01°)"
3.03949809102144e+04,"(9.79144131456697e+01dB,9.00049996130460e+01°)"
3.04412212565694e+04,"(9.79011448633271e+01dB,9.00049958761113e+01°)"
3.04875319490660e+04,"(9.78878763839915e+01dB,9.00049921508266e+01°)"
3.05339130947228e+04,"(9.78746077070215e+01dB,9.00049884371662e+01°)"
3.05803648007214e+04,"(9.78613388315269e+01dB,9.00049847352037e+01°)"
3.06268871744062e+04,"(9.78480697573902e+01dB,9.00049810448619e+01°)"
3.06734803232850e+04,"(9.78348004835781e+01dB,9.00049773661712e+01°)"
3.07201443550293e+04,"(9.78215310097838e+01dB,9.00049736991129e+01°)"
3.07668793774742e+04,"(9.78082613349094e+01dB,9.00049700436725e+01°)"
3.08136854986190e+04,"(9.77949914590480e+01dB,9.00049663998556e+01°)"
3.08605628266272e+04,"(9.77817213810194e+01dB,9.00049627676213e+01°)"
3.09075114698268e+04,"(9.77684511003990e+01dB,9.00049591470143e+01°)"
3.09545315367108e+04,"(9.77551806164243e+01dB,9.00049555379790e+01°)"
3.10016231359371e+04,"(9.77419099288953e+01dB,9.00049519405654e+01°)"
3.10487863763288e+04,"(9.77286390366029e+01dB,9.00049483546788e+01°)"
3.10960213668750e+04,"(9.77153679393860e+01dB,9.00049447804015e+01°)"
3.11433282167300e+04,"(9.77020966361700e+01dB,9.00049412176623e+01°)"
3.11907070352146e+04,"(9.76888251268354e+01dB,9.00049376664729e+01°)"
3.12381579318158e+04,"(9.76755534102309e+01dB,9.00049341268419e+01°)"
3.12856810161871e+04,"(9.76622814861678e+01dB,9.00049305987577e+01°)"
3.13332763981488e+04,"(9.76490093536346e+01dB,9.00049270821646e+01°)"
3.13809441876883e+04,"(9.76357370122361e+01dB,9.00049235771570e+01°)"
3.14286844949605e+04,"(9.76224644613936e+01dB,9.00049200836203e+01°)"
3.14764974302876e+04,"(9.76091917000442e+01dB,9.00049166015949e+01°)"
3.15243831041598e+04,"(9.75959187279901e+01dB,9.00049131310937e+01°)"
3.15723416272353e+04,"(9.75826455444182e+01dB,9.00049096720827e+01°)"
3.16203731103409e+04,"(9.75693721485846e+01dB,9.00049062245358e+01°)"
3.16684776644715e+04,"(9.75560985399173e+01dB,9.00049027884830e+01°)"
3.17166554007914e+04,"(9.75428247177118e+01dB,9.00048993639169e+01°)"
3.17649064306337e+04,"(9.75295506815219e+01dB,9.00048959507771e+01°)"
3.18132308655009e+04,"(9.75162764303940e+01dB,9.00048925491310e+01°)"
3.18616288170653e+04,"(9.75030019637532e+01dB,9.00048891589060e+01°)"
3.19101003971688e+04,"(9.74897272810616e+01dB,9.00048857801646e+01°)"
3.19586457178238e+04,"(9.74764523814609e+01dB,9.00048824128138e+01°)"
3.20072648912128e+04,"(9.74631772644823e+01dB,9.00048790569209e+01°)"
3.20559580296891e+04,"(9.74499019293948e+01dB,9.00048757124404e+01°)"
3.21047252457769e+04,"(9.74366263753974e+01dB,9.00048723793743e+01°)"
3.21535666521716e+04,"(9.74233506019327e+01dB,9.00048690577233e+01°)"
3.22024823617401e+04,"(9.74100746083180e+01dB,9.00048657474509e+01°)"
3.22514724875210e+04,"(9.73967983937844e+01dB,9.00048624485910e+01°)"
3.23005371427246e+04,"(9.73835219577272e+01dB,9.00048591611396e+01°)"
3.23496764407339e+04,"(9.73702452995566e+01dB,9.00048558850149e+01°)"
3.23988904951039e+04,"(9.73569684183733e+01dB,9.00048526202946e+01°)"
3.24481794195627e+04,"(9.73436913137500e+01dB,9.00048493669413e+01°)"
3.24975433280113e+04,"(9.73304139847956e+01dB,9.00048461249567e+01°)"
3.25469823345240e+04,"(9.73171364306735e+01dB,9.00048428943240e+01°)"
3.25964965533486e+04,"(9.73038586511113e+01dB,9.00048396750196e+01°)"
3.26460860989068e+04,"(9.72905806450838e+01dB,9.00048364670363e+01°)"
3.26957510857942e+04,"(9.72773024121088e+01dB,9.00048332704141e+01°)"
3.27454916287808e+04,"(9.72640239511926e+01dB,9.00048300851059e+01°)"
3.27953078428114e+04,"(9.72507452619944e+01dB,9.00048269111399e+01°)"
3.28451998430055e+04,"(9.72374663435565e+01dB,9.00048237484687e+01°)"
3.28951677446576e+04,"(9.72241871952542e+01dB,9.00048205971047e+01°)"
3.29452116632378e+04,"(9.72109078164163e+01dB,9.00048174570351e+01°)"
3.29953317143919e+04,"(9.71976282061421e+01dB,9.00048143282620e+01°)"
3.30455280139414e+04,"(9.71843483639523e+01dB,9.00048112107803e+01°)"
3.30958006778842e+04,"(9.71710682890596e+01dB,9.00048081045632e+01°)"
3.31461498223947e+04,"(9.71577879806575e+01dB,9.00048050096598e+01°)"
3.31965755638238e+04,"(9.71445074381658e+01dB,9.00048019259857e+01°)"
3.32470780186997e+04,"(9.71312266607424e+01dB,9.00047988535741e+01°)"
3.32976573037276e+04,"(9.71179456476369e+01dB,9.00047957924232e+01°)"
3.33483135357904e+04,"(9.71046643982735e+01dB,9.00047927425256e+01°)"
3.33990468319489e+04,"(9.70913829117663e+01dB,9.00047897038580e+01°)"
3.34498573094418e+04,"(9.70781011876081e+01dB,9.00047866764221e+01°)"
3.35007450856863e+04,"(9.70648192248067e+01dB,9.00047836602571e+01°)"
3.35517102782781e+04,"(9.70515370227757e+01dB,9.00047806552721e+01°)"
3.36027530049918e+04,"(9.70382545806513e+01dB,9.00047776614998e+01°)"
3.36538733837814e+04,"(9.70249718979587e+01dB,9.00047746789564e+01°)"
3.37050715327801e+04,"(9.70116889735642e+01dB,9.00047717076461e+01°)"
3.37563475703008e+04,"(9.69984058069499e+01dB,9.00047687474905e+01°)"
3.38077016148367e+04,"(9.69851223974003e+01dB,9.00047657985485e+01°)"
3.38591337850609e+04,"(9.69718387441932e+01dB,9.00047628607780e+01°)"
3.39106441998273e+04,"(9.69585548464217e+01dB,9.00047599342016e+01°)"
3.39622329781704e+04,"(9.69452707033775e+01dB,9.00047570187951e+01°)"
3.40139002393060e+04,"(9.69319863143518e+01dB,9.00047541145507e+01°)"
3.40656461026311e+04,"(9.69187016785860e+01dB,9.00047512214832e+01°)"
3.41174706877245e+04,"(9.69054167953272e+01dB,9.00047483395773e+01°)"
3.41693741143467e+04,"(9.68921316635889e+01dB,9.00047454688070e+01°)"
3.42213565024405e+04,"(9.68788462829106e+01dB,9.00047426091809e+01°)"
3.42734179721314e+04,"(9.68655606523495e+01dB,9.00047397606856e+01°)"
3.43255586437272e+04,"(9.68522747712865e+01dB,9.00047369233482e+01°)"
3.43777786377191e+04,"(9.68389886388313e+01dB,9.00047340971151e+01°)"
3.44300780747813e+04,"(9.68257022541512e+01dB,9.00047312820150e+01°)"
3.44824570757720e+04,"(9.68124156165425e+01dB,9.00047284780310e+01°)"
3.45349157617328e+04,"(9.67991287252436e+01dB,9.00047256851734e+01°)"
3.45874542538898e+04,"(9.67858415794339e+01dB,9.00047229034076e+01°)"
3.46400726736533e+04,"(9.67725541783944e+01dB,9.00047201327340e+01°)"
3.46927711426184e+04,"(9.67592665212680e+01dB,9.00047173731779e+01°)"
3.47455497825652e+04,"(9.67459786072059e+01dB,9.00047146246873e+01°)"
3.47984087154590e+04,"(9.67326904355448e+01dB,9.00047118872806e+01°)"
3.48513480634506e+04,"(9.67194020054381e+01dB,9.00047091609739e+01°)"
3.49043679488768e+04,"(9.67061133160240e+01dB,9.00047064457271e+01°)"
3.49574684942605e+04,"(9.66928243665843e+01dB,9.00047037415560e+01°)"
3.50106498223108e+04,"(9.66795351562512e+01dB,9.00047010484169e+01°)"
3.50639120559236e+04,"(9.66662456842948e+01dB,9.00046983663566e+01°)"
3.51172553181818e+04,"(9.66529559497630e+01dB,9.00046956953334e+01°)"
3.51706797323555e+04,"(9.66396659520995e+01dB,9.00046930353799e+01°)"
3.52241854219023e+04,"(9.66263756902576e+01dB,9.00046903864502e+01°)"
3.52777725104678e+04,"(9.66130851635039e+01dB,9.00046877485810e+01°)"
3.53314411218854e+04,"(9.65997943710853e+01dB,9.00046851217175e+01°)"
3.53851913801772e+04,"(9.65865033119547e+01dB,9.00046825058730e+01°)"
3.54390234095537e+04,"(9.65732119855123e+01dB,9.00046799010595e+01°)"
3.54929373344145e+04,"(9.65599203908932e+01dB,9.00046773072847e+01°)"
3.55469332793486e+04,"(9.65466285271825e+01dB,9.00046747244762e+01°)"
3.56010113691342e+04,"(9.65333363936265e+01dB,9.00046721526814e+01°)"
3.56551717287396e+04,"(9.65200439893053e+01dB,9.00046695919071e+01°)"
3.57094144833231e+04,"(9.65067513135637e+01dB,9.00046670421341e+01°)"
3.57637397582335e+04,"(9.64934583652957e+01dB,9.00046645033108e+01°)"
3.58181476790101e+04,"(9.64801651438795e+01dB,9.00046619754867e+01°)"
3.58726383713834e+04,"(9.64668716482936e+01dB,9.00046594586523e+01°)"
3.59272119612751e+04,"(9.64535778778826e+01dB,9.00046569528093e+01°)"
3.59818685747985e+04,"(9.64402838317472e+01dB,9.00046544578987e+01°)"
3.60366083382585e+04,"(9.64269895089197e+01dB,9.00046519739861e+01°)"
3.60914313781526e+04,"(9.64136949085361e+01dB,9.00046495010220e+01°)"
3.61463378211704e+04,"(9.64004000299687e+01dB,9.00046470390199e+01°)"
3.62013277941943e+04,"(9.63871048720277e+01dB,9.00046445879516e+01°)"
3.62564014242998e+04,"(9.63738094341829e+01dB,9.00046421478351e+01°)"
3.63115588387558e+04,"(9.63605137152820e+01dB,9.00046397186652e+01°)"
3.63668001650245e+04,"(9.63472177146243e+01dB,9.00046373004407e+01°)"
3.64221255307624e+04,"(9.63339214313073e+01dB,9.00046348931314e+01°)"
3.64775350638199e+04,"(9.63206248644010e+01dB,9.00046324967624e+01°)"
3.65330288922421e+04,"(9.63073280131706e+01dB,9.00046301113254e+01°)"
3.65886071442688e+04,"(9.62940308764973e+01dB,9.00046277367965e+01°)"
3.66442699483349e+04,"(9.62807334536815e+01dB,9.00046253731732e+01°)"
3.67000174330706e+04,"(9.62674357437874e+01dB,9.00046230204649e+01°)"
3.67558497273021e+04,"(9.62541377459112e+01dB,9.00046206786684e+01°)"
3.68117669600513e+04,"(9.62408394592674e+01dB,9.00046183477840e+01°)"
3.68677692605363e+04,"(9.62275408827286e+01dB,9.00046160277726e+01°)"
3.69238567581722e+04,"(9.62142420156233e+01dB,9.00046137186697e+01°)"
3.69800295825705e+04,"(9.62009428569049e+01dB,9.00046114204581e+01°)"
3.70362878635402e+04,"(9.61876434058043e+01dB,9.00046091331238e+01°)"
3.70926317310877e+04,"(9.61743436613647e+01dB,9.00046068566700e+01°)"
3.71490613154171e+04,"(9.61610436225553e+01dB,9.00046045910916e+01°)"
3.72055767469307e+04,"(9.61477432886192e+01dB,9.00046023363854e+01°)"
3.72621781562290e+04,"(9.61344426586149e+01dB,9.00046000925429e+01°)"
3.73188656741115e+04,"(9.61211417315540e+01dB,9.00045978595609e+01°)"
3.73756394315764e+04,"(9.61078405065190e+01dB,9.00045956374543e+01°)"
3.74324995598212e+04,"(9.60945389827126e+01dB,9.00045934261931e+01°)"
3.74894461902433e+04,"(9.60812371591552e+01dB,9.00045912257845e+01°)"
3.75464794544396e+04,"(9.60679350347907e+01dB,9.00045890362153e+01°)"
3.76035994842074e+04,"(9.60546326087962e+01dB,9.00045868574956e+01°)"
3.76608064115445e+04,"(9.60413298802625e+01dB,9.00045846896129e+01°)"
3.77181003686496e+04,"(9.60280268482330e+01dB,9.00045825325691e+01°)"
3.77754814879222e+04,"(9.60147235116792e+01dB,9.00045803863611e+01°)"
3.78329499019636e+04,"(9.60014198697685e+01dB,9.00045782509730e+01°)"
3.78905057435765e+04,"(9.59881159214905e+01dB,9.00045761264110e+01°)"
3.79481491457660e+04,"(9.59748116659373e+01dB,9.00045740126664e+01°)"
3.80058802417392e+04,"(9.59615071021699e+01dB,9.00045719097454e+01°)"
3.80636991649060e+04,"(9.59482022290843e+01dB,9.00045698176245e+01°)"
3.81216060488793e+04,"(9.59348970459305e+01dB,9.00045677363248e+01°)"
3.81796010274751e+04,"(9.59215915515951e+01dB,9.00045656658097e+01°)"
3.82376842347132e+04,"(9.59082857452633e+01dB,9.00045636061276e+01°)"
3.82958558048171e+04,"(9.58949796258000e+01dB,9.00045615572201e+01°)"
3.83541158722146e+04,"(9.58816731923386e+01dB,9.00045595191125e+01°)"
3.84124645715380e+04,"(9.58683664438660e+01dB,9.00045574918061e+01°)"
3.84709020376244e+04,"(9.58550593794256e+01dB,9.00045554752863e+01°)"
3.85294284055160e+04,"(9.58417519979951e+01dB,9.00045534695421e+01°)"
3.85880438104604e+04,"(9.58284442986401e+01dB,9.00045514745845e+01°)"
3.86467483879111e+04,"(9.58151362803156e+01dB,9.00045494903852e+01°)"
3.87055422735276e+04,"(9.58018279421275e+01dB,9.00045475169795e+01°)"
3.87644256031758e+04,"(9.57885192829628e+01dB,9.00045455543384e+01°)"
3.88233985129282e+04,"(9.57752103020176e+01dB,9.00045436024709e+01°)"
3.88824611390643e+04,"(9.57619009980306e+01dB,9.00045416613646e+01°)"
3.89416136180711e+04,"(9.57485913702239e+01dB,9.00045397310183e+01°)"
3.90008560866432e+04,"(9.57352814174631e+01dB,9.00045378114313e+01°)"
3.90601886816830e+04,"(9.57219711388380e+01dB,9.00045359025854e+01°)"
3.91196115403012e+04,"(9.57086605332438e+01dB,9.00045340044949e+01°)"
3.91791247998173e+04,"(9.56953495996528e+01dB,9.00045321171596e+01°)"
3.92387285977595e+04,"(9.56820383371456e+01dB,9.00045302405633e+01°)"
3.92984230718653e+04,"(9.56687267446625e+01dB,9.00045283747144e+01°)"
3.93582083600816e+04,"(9.56554148211450e+01dB,9.00045265195971e+01°)"
3.94180846005655e+04,"(9.56421025656456e+01dB,9.00045246752176e+01°)"
3.94780519316839e+04,"(9.56287899770312e+01dB,9.00045228415750e+01°)"
3.95381104920144e+04,"(9.56154770543359e+01dB,9.00045210186677e+01°)"
3.95982604203454e+04,"(9.56021637964956e+01dB,9.00045192064813e+01°)"
3.96585018556765e+04,"(9.55888502024416e+01dB,9.00045174050051e+01°)"
3.97188349372186e+04,"(9.55755362711781e+01dB,9.00045156142588e+01°)"
3.97792598043945e+04,"(9.55622220016548e+01dB,9.00045138342217e+01°)"
3.98397765968391e+04,"(9.55489073928306e+01dB,9.00045120649193e+01°)"
3.99003854543996e+04,"(9.55355924435777e+01dB,9.00045103063245e+01°)"
3.99610865171362e+04,"(9.55222771529105e+01dB,9.00045085584337e+01°)"
4.00218799253220e+04,"(9.55089615197733e+01dB,9.00045068212644e+01°)"
4.00827658194435e+04,"(9.54956455430676e+01dB,9.00045050947736e+01°)"
4.01437443402010e+04,"(9.54823292217722e+01dB,9.00045033790031e+01°)"
4.02048156285088e+04,"(9.54690125547274e+01dB,9.00045016739318e+01°)"
4.02659798254955e+04,"(9.54556955409346e+01dB,9.00044999795480e+01°)"
4.03272370725046e+04,"(9.54423781792784e+01dB,9.00044982958555e+01°)"
4.03885875110945e+04,"(9.54290604687498e+01dB,9.00044966228694e+01°)"
4.04500312830389e+04,"(9.54157424081328e+01dB,9.00044949605655e+01°)"
4.05115685303273e+04,"(9.54024239964242e+01dB,9.00044933089408e+01°)"
4.05731993951651e+04,"(9.53891052325789e+01dB,9.00044916680008e+01°)"
4.06349240199742e+04,"(9.53757861154229e+01dB,9.00044900377571e+01°)"
4.06967425473930e+04,"(9.53624666438819e+01dB,9.00044884181882e+01°)"
4.07586551202770e+04,"(9.53491468168550e+01dB,9.00044868092929e+01°)"
4.08206618816990e+04,"(9.53358266332454e+01dB,9.00044852110553e+01°)"
4.08827629749494e+04,"(9.53225060919424e+01dB,9.00044836235167e+01°)"
4.09449585435367e+04,"(9.53091851918550e+01dB,9.00044820466345e+01°)"
4.10072487311876e+04,"(9.52958639317675e+01dB,9.00044804804294e+01°)"
4.10696336818476e+04,"(9.52825423106764e+01dB,9.00044789248853e+01°)"
4.11321135396811e+04,"(9.52692203274049e+01dB,9.00044773800025e+01°)"
4.11946884490717e+04,"(9.52558979808568e+01dB,9.00044758458048e+01°)"
4.12573585546230e+04,"(9.52425752698495e+01dB,9.00044743222373e+01°)"
4.13201240011581e+04,"(9.52292521932891e+01dB,9.00044728093359e+01°)"
4.13829849337209e+04,"(9.52159287500693e+01dB,9.00044713070675e+01°)"
4.14459414975757e+04,"(9.52026049390081e+01dB,9.00044698155010e+01°)"
4.15089938382078e+04,"(9.51892807589611e+01dB,9.00044683345451e+01°)"
4.15721421013239e+04,"(9.51759562087438e+01dB,9.00044668642541e+01°)"
4.16353864328522e+04,"(9.51626312873238e+01dB,9.00044654046108e+01°)"
4.16987269789432e+04,"(9.51493059934428e+01dB,9.00044639556148e+01°)"
4.17621638859696e+04,"(9.51359803259415e+01dB,9.00044625172568e+01°)"
4.18256973005266e+04,"(9.51226542837179e+01dB,9.00044610895556e+01°)"
4.18893273694326e+04,"(9.51093278655016e+01dB,9.00044596724817e+01°)"
4.19530542397295e+04,"(9.50960010703024e+01dB,9.00044582660472e+01°)"
4.20168780586825e+04,"(9.50826738967408e+01dB,9.00044568702565e+01°)"
4.20807989737812e+04,"(9.50693463437893e+01dB,9.00044554850833e+01°)"
4.21448171327394e+04,"(9.50560184101884e+01dB,9.00044541105687e+01°)"
4.22089326834957e+04,"(9.50426900948004e+01dB,9.00044527466770e+01°)"
4.22731457742137e+04,"(9.50293613963686e+01dB,9.00044513934057e+01°)"
4.23374565532824e+04,"(9.50160323138148e+01dB,9.00044500507641e+01°)"
4.24018651693166e+04,"(9.50027028458149e+01dB,9.00044487187627e+01°)"
4.24663717711572e+04,"(9.49893729912625e+01dB,9.00044473973777e+01°)"
4.25309765078714e+04,"(9.49760427489508e+01dB,9.00044460866351e+01°)"
4.25956795287533e+04,"(9.49627121175868e+01dB,9.00044447864986e+01°)"
4.26604809833242e+04,"(9.49493810959818e+01dB,9.00044434969808e+01°)"
4.27253810213327e+04,"(9.49360496830006e+01dB,9.00044422180935e+01°)"
4.27903797927552e+04,"(9.49227178773723e+01dB,9.00044409498335e+01°)"
4.28554774477964e+04,"(9.49093856778963e+01dB,9.00044396921640e+01°)"
4.29206741368896e+04,"(9.48960530833240e+01dB,9.00044384451259e+01°)"
4.29859700106966e+04,"(9.48827200924056e+01dB,9.00044372087092e+01°)"
4.30513652201086e+04,"(9.48693867039116e+01dB,9.00044359828989e+01°)"
4.31168599162466e+04,"(9.48560529166178e+01dB,9.00044347677001e+01°)"
4.31824542504610e+04,"(9.48427187292923e+01dB,9.00044335631213e+01°)"
4.32481483743329e+04,"(9.48293841406530e+01dB,9.00044323691564e+01°)"
4.33139424396738e+04,"(9.48160491495304e+01dB,9.00044311857843e+01°)"
4.33798365985261e+04,"(9.48027137545830e+01dB,9.00044300130352e+01°)"
4.34458310031636e+04,"(9.47893779545188e+01dB,9.00044288508871e+01°)"
4.35119258060918e+04,"(9.47760417483008e+01dB,9.00044276993583e+01°)"
4.35781211600481e+04,"(9.47627051343647e+01dB,9.00044265584203e+01°)"
4.36444172180023e+04,"(9.47493681116307e+01dB,9.00044254280857e+01°)"
4.37108141331569e+04,"(9.47360306787357e+01dB,9.00044243083632e+01°)"
4.37773120589476e+04,"(9.47226928344241e+01dB,9.00044231992443e+01°)"
4.38439111490433e+04,"(9.47093545774655e+01dB,9.00044221007319e+01°)"
4.39106115573468e+04,"(9.46960159065016e+01dB,9.00044210128158e+01°)"
4.39774134379951e+04,"(9.46826768203223e+01dB,9.00044199355091e+01°)"
4.40443169453595e+04,"(9.46693373175097e+01dB,9.00044188687906e+01°)"
4.41113222340465e+04,"(9.46559973968285e+01dB,9.00044178126697e+01°)"
4.41784294588973e+04,"(9.46426570570507e+01dB,9.00044167671476e+01°)"
4.42456387749891e+04,"(9.46293162967004e+01dB,9.00044157322347e+01°)"
4.43129503376348e+04,"(9.46159751147116e+01dB,9.00044147079231e+01°)"
4.43803643023837e+04,"(9.46026335094952e+01dB,9.00044136941976e+01°)"
4.44478808250216e+04,"(9.45892914799062e+01dB,9.00044126910733e+01°)"
4.45155000615714e+04,"(9.45759490245103e+01dB,9.00044116985482e+01°)"
4.45832221682933e+04,"(9.45626061420615e+01dB,9.00044107166115e+01°)"
4.46510473016853e+04,"(9.45492628312475e+01dB,9.00044097452728e+01°)"
4.47189756184835e+04,"(9.45359190906954e+01dB,9.00044087845319e+01°)"
4.47870072756622e+04,"(9.45225749189896e+01dB,9.00044078343877e+01°)"
4.48551424304349e+04,"(9.45092303149268e+01dB,9.00044068948329e+01°)"
4.49233812402539e+04,"(9.44958852770104e+01dB,9.00044059658698e+01°)"
4.49917238628114e+04,"(9.44825398040287e+01dB,9.00044050474996e+01°)"
4.50601704560390e+04,"(9.44691938944534e+01dB,9.00044041397335e+01°)"
4.51287211781091e+04,"(9.44558475470551e+01dB,9.00044032425505e+01°)"
4.51973761874344e+04,"(9.44425007604690e+01dB,9.00044023559780e+01°)"
4.52661356426687e+04,"(9.44291535332558e+01dB,9.00044014799875e+01°)"
4.53349997027072e+04,"(9.44158058640844e+01dB,9.00044006145841e+01°)"
4.54039685266867e+04,"(9.44024577515512e+01dB,9.00043997597838e+01°)"
4.54730422739862e+04,"(9.43891091942816e+01dB,9.00043989155681e+01°)"
4.55422211042271e+04,"(9.43757601908078e+01dB,9.00043980819498e+01°)"
4.56115051772738e+04,"(9.43624107398951e+01dB,9.00043972589338e+01°)"
4.56808946532336e+04,"(9.43490608400894e+01dB,9.00043964465030e+01°)"
4.57503896924577e+04,"(9.43357104898577e+01dB,9.00043956446716e+01°)"
4.58199904555411e+04,"(9.43223596879268e+01dB,9.00043948534246e+01°)"
4.58896971033230e+04,"(9.43090084328700e+01dB,9.00043940727827e+01°)"
4.59595097968875e+04,"(9.42956567232054e+01dB,9.00043933027326e+01°)"
4.60294286975636e+04,"(9.42823045575987e+01dB,9.00043925432686e+01°)"
4.60994539669258e+04,"(9.42689519345676e+01dB,9.00043917944115e+01°)"
4.61695857667945e+04,"(9.42555988527639e+01dB,9.00043910561415e+01°)"
4.62398242592360e+04,"(9.42422453105869e+01dB,9.00043903284603e+01°)"
4.63101696065635e+04,"(9.42288913067622e+01dB,9.00043896113853e+01°)"
4.63806219713368e+04,"(9.42155368397877e+01dB,9.00043889049087e+01°)"
4.64511815163633e+04,"(9.42021819081044e+01dB,9.00043882090211e+01°)"
4.65218484046980e+04,"(9.41888265104690e+01dB,9.00043875237380e+01°)"
4.65926227996437e+04,"(9.41754706452713e+01dB,9.00043868490472e+01°)"
4.66635048647520e+04,"(9.41621143111163e+01dB,9.00043861849576e+01°)"
4.67344947638231e+04,"(9.41487575065223e+01dB,9.00043855314751e+01°)"
4.68055926609064e+04,"(9.41354002299877e+01dB,9.00043848885831e+01°)"
4.68767987203010e+04,"(9.41220424800584e+01dB,9.00043842562971e+01°)"
4.69481131065559e+04,"(9.41086842552753e+01dB,9.00043836346044e+01°)"
4.70195359844702e+04,"(9.40953255541489e+01dB,9.00043830235163e+01°)"
4.70910675190942e+04,"(9.40819663750472e+01dB,9.00043824230379e+01°)"
4.71627078757288e+04,"(9.40686067167396e+01dB,9.00043818331687e+01°)"
4.72344572199266e+04,"(9.40552465775552e+01dB,9.00043812538819e+01°)"
4.73063157174920e+04,"(9.40418859559362e+01dB,9.00043806852249e+01°)"
4.73782835344818e+04,"(9.40285248505172e+01dB,9.00043801271503e+01°)"
4.74503608372053e+04,"(9.40151632597224e+01dB,9.00043795797013e+01°)"
4.75225477922247e+04,"(9.40018011819838e+01dB,9.00043790428550e+01°)"
4.75948445663558e+04,"(9.39884386158656e+01dB,9.00043785166253e+01°)"
4.76672513266680e+04,"(9.39750755597366e+01dB,9.00043780009873e+01°)"
4.77397682404850e+04,"(9.39617120121936e+01dB,9.00043774959755e+01°)"
4.78123954753850e+04,"(9.39483479715597e+01dB,9.00043770015780e+01°)"
4.78851331992011e+04,"(9.39349834364148e+01dB,9.00043765177920e+01°)"
4.79579815800218e+04,"(9.39216184050647e+01dB,9.00043760446159e+01°)"
4.80309407861913e+04,"(9.39082528761036e+01dB,9.00043755820507e+01°)"
4.81040109863099e+04,"(9.38948868478482e+01dB,9.00043751301208e+01°)"
4.81771923492343e+04,"(9.38815203188330e+01dB,9.00043746887978e+01°)"
4.82504850440782e+04,"(9.38681532874202e+01dB,9.00043742580987e+01°)"
4.83238892402126e+04,"(9.38547857521128e+01dB,9.00043738380272e+01°)"
4.83974051072661e+04,"(9.38414177112254e+01dB,9.00043734285698e+01°)"
4.84710328151252e+04,"(9.38280491632798e+01dB,9.00043730297400e+01°)"
4.85447725339353e+04,"(9.38146801065678e+01dB,9.00043726415368e+01°)"
4.86186244341001e+04,"(9.38013105396323e+01dB,9.00043722639706e+01°)"
4.86925886862830e+04,"(9.37879404607608e+01dB,9.00043718970184e+01°)"
4.87666654614066e+04,"(9.37745698683676e+01dB,9.00043715407026e+01°)"
4.88408549306540e+04,"(9.37611987608921e+01dB,9.00043711950204e+01°)"
4.89151572654684e+04,"(9.37478271366736e+01dB,9.00043708599775e+01°)"
4.89895726375539e+04,"(9.37344549941481e+01dB,9.00043705355677e+01°)"
4.90641012188757e+04,"(9.37210823315833e+01dB,9.00043702217931e+01°)"
4.91387431816609e+04,"(9.37077091475100e+01dB,9.00043699186593e+01°)"
4.92134986983984e+04,"(9.36943354401060e+01dB,9.00043696261661e+01°)"
4.92883679418395e+04,"(9.36809612078328e+01dB,9.00043693443124e+01°)"
4.93633510849984e+04,"(9.36675864490527e+01dB,9.00043690731115e+01°)"
4.94384483011525e+04,"(9.36542111620873e+01dB,9.00043688125592e+01°)"
4.95136597638427e+04,"(9.36408353452589e+01dB,9.00043685626418e+01°)"
4.95889856468740e+04,"(9.36274589969384e+01dB,9.00043683233853e+01°)"
4.96644261243159e+04,"(9.36140821154367e+01dB,9.00043680947805e+01°)"
4.97399813705026e+04,"(9.36007046990994e+01dB,9.00043678768303e+01°)"
4.98156515600334e+04,"(9.35873267462452e+01dB,9.00043676695494e+01°)"
4.98914368677735e+04,"(9.35739482551584e+01dB,9.00043674729146e+01°)"
4.99673374688540e+04,"(9.35605692241691e+01dB,9.00043672869418e+01°)"
5.00433535386723e+04,"(9.35471896515888e+01dB,9.00043671116427e+01°)"
5.01194852528928e+04,"(9.35338095356921e+01dB,9.00043669470015e+01°)"
5.01957327874470e+04,"(9.35204288748083e+01dB,9.00043667930272e+01°)"
5.02720963185343e+04,"(9.35070476672210e+01dB,9.00043666497254e+01°)"
5.03485760226218e+04,"(9.34936659111843e+01dB,9.00043665170974e+01°)"
5.04251720764455e+04,"(9.34802836050227e+01dB,9.00043663951473e+01°)"
5.05018846570097e+04,"(9.34669007468736e+01dB,9.00043662838770e+01°)"
5.05787139415886e+04,"(9.34535173351498e+01dB,9.00043661832826e+01°)"
5.06556601077256e+04,"(9.34401333680977e+01dB,9.00043660933852e+01°)"
5.07327233332345e+04,"(9.34267488438832e+01dB,9.00043660141552e+01°)"
5.08099037961994e+04,"(9.34133637608683e+01dB,9.00043659456248e+01°)"
5.08872016749755e+04,"(9.33999781171581e+01dB,9.00043658877750e+01°)"
5.09646171481893e+04,"(9.33865919111449e+01dB,9.00043658406274e+01°)"
5.10421503947388e+04,"(9.33732051409187e+01dB,9.00043658041717e+01°)"
5.11198015937946e+04,"(9.33598178048160e+01dB,9.00043657784190e+01°)"
5.11975709247996e+04,"(9.33464299009684e+01dB,9.00043657633722e+01°)"
5.12754585674696e+04,"(9.33330414276757e+01dB,9.00043657590261e+01°)"
5.13534647017940e+04,"(9.33196523830815e+01dB,9.00043657653841e+01°)"
5.14315895080360e+04,"(9.33062627653911e+01dB,9.00043657824575e+01°)"
5.15098331667330e+04,"(9.32928725728585e+01dB,9.00043658102454e+01°)"
