Freq.,V(e1)/I(V1)
3.49202896376192e+05,"(7.20645699308759e+01dB,9.00403732052082e+01°)"
3.49734144049099e+05,"(7.20267304207942e+01dB,9.00406195429578e+01°)"
3.50266199917164e+05,"(7.19886983059929e+01dB,9.00408686176574e+01°)"
3.50799065209906e+05,"(7.19504713257354e+01dB,9.00411204736255e+01°)"
3.51332741158716e+05,"(7.19120471820813e+01dB,9.00413751561258e+01°)"
3.51867228996856e+05,"(7.18734235391001e+01dB,9.00416327113936e+01°)"
3.52402529959468e+05,"(7.18345980220382e+01dB,9.00418931866608e+01°)"
3.52938645283568e+05,"(7.17955682164798e+01dB,9.00421566301833e+01°)"
3.53475576208058e+05,"(7.17563316674821e+01dB,9.00424230912685e+01°)"
3.54013323973722e+05,"(7.17168858786900e+01dB,9.00426926203036e+01°)"
3.54551889823235e+05,"(7.16772283114107e+01dB,9.00429652687857e+01°)"
3.55091275001158e+05,"(7.16373563836851e+01dB,9.00432410893518e+01°)"
3.55631480753950e+05,"(7.15972674693228e+01dB,9.00435201358105e+01°)"
3.56172508329962e+05,"(7.15569588969061e+01dB,9.00438024631746e+01°)"
3.56714358979448e+05,"(7.15164279487711e+01dB,9.00440881276944e+01°)"
3.57257033954561e+05,"(7.14756718599625e+01dB,9.00443771868928e+01°)"
3.57800534509360e+05,"(7.14346878171571e+01dB,9.00446696996012e+01°)"
3.58344861899813e+05,"(7.13934729575537e+01dB,9.00449657259964e+01°)"
3.58890017383796e+05,"(7.13520243677371e+01dB,9.00452653276392e+01°)"
3.59436002221102e+05,"(7.13103390824992e+01dB,9.00455685675142e+01°)"
3.59982817673438e+05,"(7.12684140836405e+01dB,9.00458755100708e+01°)"
3.60530465004431e+05,"(7.12262462987251e+01dB,9.00461862212657e+01°)"
3.61078945479631e+05,"(7.11838325998082e+01dB,9.00465007686070e+01°)"
3.61628260366513e+05,"(7.11411698021160e+01dB,9.00468192211999e+01°)"
3.62178410934480e+05,"(7.10982546626930e+01dB,9.00471416497936e+01°)"
3.62729398454866e+05,"(7.10550838790164e+01dB,9.00474681268305e+01°)"
3.63281224200940e+05,"(7.10116540875531e+01dB,9.00477987264965e+01°)"
3.63833889447908e+05,"(7.09679618622798e+01dB,9.00481335247736e+01°)"
3.64387395472914e+05,"(7.09240037131702e+01dB,9.00484725994944e+01°)"
3.64941743555047e+05,"(7.08797760846181e+01dB,9.00488160303979e+01°)"
3.65496934975342e+05,"(7.08352753538213e+01dB,9.00491638991884e+01°)"
3.66052971016782e+05,"(7.07904978291201e+01dB,9.00495162895960e+01°)"
3.66609852964301e+05,"(7.07454397482733e+01dB,9.00498732874390e+01°)"
3.67167582104790e+05,"(7.07000972766882e+01dB,9.00502349806893e+01°)"
3.67726159727095e+05,"(7.06544665055939e+01dB,9.00506014595399e+01°)"
3.68285587122026e+05,"(7.06085434501578e+01dB,9.00509728164751e+01°)"
3.68845865582354e+05,"(7.05623240475421e+01dB,9.00513491463433e+01°)"
3.69406996402818e+05,"(7.05158041548901e+01dB,9.00517305464324e+01°)"
3.69968980880126e+05,"(7.04689795472634e+01dB,9.00521171165482e+01°)"
3.70531820312960e+05,"(7.04218459154999e+01dB,9.00525089590966e+01°)"
3.71095516001976e+05,"(7.03743988640106e+01dB,9.00529061791673e+01°)"
3.71660069249810e+05,"(7.03266339084948e+01dB,9.00533088846229e+01°)"
3.72225481361079e+05,"(7.02785464735850e+01dB,9.00537171861894e+01°)"
3.72791753642385e+05,"(7.02301318904216e+01dB,9.00541311975523e+01°)"
3.73358887402318e+05,"(7.01813853941291e+01dB,9.00545510354547e+01°)"
3.73926883951459e+05,"(7.01323021212294e+01dB,9.00549768198010e+01°)"
3.74495744602381e+05,"(7.00828771069433e+01dB,9.00554086737636e+01°)"
3.75065470669657e+05,"(7.00331052824197e+01dB,9.00558467238946e+01°)"
3.75636063469856e+05,"(6.99829814718636e+01dB,9.00562911002418e+01°)"
3.76207524321553e+05,"(6.99325003895596e+01dB,9.00567419364697e+01°)"
3.76779854545328e+05,"(6.98816566368030e+01dB,9.00571993699857e+01°)"
3.77353055463770e+05,"(6.98304446987055e+01dB,9.00576635420708e+01°)"
3.77927128401480e+05,"(6.97788589409173e+01dB,9.00581345980167e+01°)"
3.78502074685073e+05,"(6.97268936061981e+01dB,9.00586126872689e+01°)"
3.79077895643185e+05,"(6.96745428108966e+01dB,9.00590979635745e+01°)"
3.79654592606472e+05,"(6.96218005412805e+01dB,9.00595905851383e+01°)"
3.80232166907612e+05,"(6.95686606497504e+01dB,9.00600907147842e+01°)"
3.80810619881313e+05,"(6.95151168509002e+01dB,9.00605985201244e+01°)"
3.81389952864314e+05,"(6.94611627174483e+01dB,9.00611141737360e+01°)"
3.81970167195386e+05,"(6.94067916760105e+01dB,9.00616378533453e+01°)"
3.82551264215337e+05,"(6.93519970027017e+01dB,9.00621697420203e+01°)"
3.83133245267014e+05,"(6.92967718186041e+01dB,9.00627100283723e+01°)"
3.83716111695310e+05,"(6.92411090850346e+01dB,9.00632589067661e+01°)"
3.84299864847161e+05,"(6.91850015986434e+01dB,9.00638165775404e+01°)"
3.84884506071553e+05,"(6.91284419863329e+01dB,9.00643832472379e+01°)"
3.85470036719523e+05,"(6.90714226999552e+01dB,9.00649591288463e+01°)"
3.86056458144167e+05,"(6.90139360108261e+01dB,9.00655444420511e+01°)"
3.86643771700635e+05,"(6.89559740040177e+01dB,9.00661394134992e+01°)"
3.87231978746142e+05,"(6.88975285724175e+01dB,9.00667442770761e+01°)"
3.87821080639966e+05,"(6.88385914105597e+01dB,9.00673592741963e+01°)"
3.88411078743453e+05,"(6.87791540081911e+01dB,9.00679846541071e+01°)"
3.89001974420021e+05,"(6.87192076436031e+01dB,9.00686206742079e+01°)"
3.89593769035162e+05,"(6.86587433766755e+01dB,9.00692676003850e+01°)"
3.90186463956443e+05,"(6.85977520416132e+01dB,9.00699257073628e+01°)"
3.90780060553515e+05,"(6.85362242394237e+01dB,9.00705952790730e+01°)"
3.91374560198111e+05,"(6.84741503300468e+01dB,9.00712766090422e+01°)"
3.91969964264050e+05,"(6.84115204241605e+01dB,9.00719700007988e+01°)"
3.92566274127243e+05,"(6.83483243746438e+01dB,9.00726757683020e+01°)"
3.93163491165693e+05,"(6.82845517676532e+01dB,9.00733942363914e+01°)"
3.93761616759499e+05,"(6.82201919133450e+01dB,9.00741257412614e+01°)"
3.94360652290860e+05,"(6.81552338361494e+01dB,9.00748706309599e+01°)"
3.94960599144078e+05,"(6.80896662646607e+01dB,9.00756292659136e+01°)"
3.95561458705561e+05,"(6.80234776210338e+01dB,9.00764020194818e+01°)"
3.96163232363826e+05,"(6.79566560099377e+01dB,9.00771892785394e+01°)"
3.96765921509502e+05,"(6.78891892069897e+01dB,9.00779914440928e+01°)"
3.97369527535334e+05,"(6.78210646466672e+01dB,9.00788089319288e+01°)"
3.97974051836185e+05,"(6.77522694096576e+01dB,9.00796421732999e+01°)"
3.98579495809043e+05,"(6.76827902096261e+01dB,9.00804916156481e+01°)"
3.99185860853017e+05,"(6.76126133793527e+01dB,9.00813577233697e+01°)"
3.99793148369346e+05,"(6.75417248562142e+01dB,9.00822409786239e+01°)"
4.00401359761403e+05,"(6.74701101669715e+01dB,9.00831418821875e+01°)"
4.01010496434694e+05,"(6.73977544118177e+01dB,9.00840609543604e+01°)"
4.01620559796862e+05,"(6.73246422476542e+01dB,9.00849987359239e+01°)"
4.02231551257694e+05,"(6.72507578705360e+01dB,9.00859557891551e+01°)"
4.02843472229120e+05,"(6.71760849972321e+01dB,9.00869326989043e+01°)"
4.03456324125219e+05,"(6.71006068458782e+01dB,9.00879300737353e+01°)"
4.04070108362221e+05,"(6.70243061156396e+01dB,9.00889485471378e+01°)"
4.04684826358510e+05,"(6.69471649653115e+01dB,9.00899887788250e+01°)"
4.05300479534628e+05,"(6.68691649908369e+01dB,9.00910514560416e+01°)"
4.05917069313279e+05,"(6.67902872016274e+01dB,9.00921372951295e+01°)"
4.06534597119330e+05,"(6.67105119956304e+01dB,9.00932470429710e+01°)"
4.07153064379817e+05,"(6.66298191330768e+01dB,9.00943814786756e+01°)"
4.07772472523945e+05,"(6.65481877087824e+01dB,9.00955414153315e+01°)"
4.08392822983096e+05,"(6.64655961229481e+01dB,9.00967277018720e+01°)"
4.09014117190828e+05,"(6.63820220503603e+01dB,9.00979412250686e+01°)"
4.09636356582879e+05,"(6.62974424078351e+01dB,9.00991829116590e+01°)"
4.10259542597173e+05,"(6.62118333198432e+01dB,9.01004537306206e+01°)"
4.10883676673821e+05,"(6.61251700821662e+01dB,9.01017546955996e+01°)"
4.11508760255125e+05,"(6.60374271234483e+01dB,9.01030868675107e+01°)"
4.12134794785580e+05,"(6.59485779644899e+01dB,9.01044513573204e+01°)"
4.12761781711879e+05,"(6.58585951751360e+01dB,9.01058493290286e+01°)"
4.13389722482918e+05,"(6.57674503285826e+01dB,9.01072820028660e+01°)"
4.14018618549794e+05,"(6.56751139529107e+01dB,9.01087506587265e+01°)"
4.14648471365813e+05,"(6.55815554796314e+01dB,9.01102566398515e+01°)"
4.15279282386493e+05,"(6.54867431890564e+01dB,9.01118013567947e+01°)"
4.15911053069565e+05,"(6.53906441522016e+01dB,9.01133862916829e+01°)"
4.16543784874978e+05,"(6.52932241689990e+01dB,9.01150130028125e+01°)"
4.17177479264901e+05,"(6.51944477025387e+01dB,9.01166831295927e+01°)"
4.17812137703730e+05,"(6.50942778089602e+01dB,9.01183983978902e+01°)"
4.18447761658086e+05,"(6.49926760627513e+01dB,9.01201606257964e+01°)"
4.19084352596824e+05,"(6.48896024769844e+01dB,9.01219717298649e+01°)"
4.19721911991030e+05,"(6.47850154181615e+01dB,9.01238337318571e+01°)"
4.20360441314032e+05,"(6.46788715151323e+01dB,9.01257487660597e+01°)"
4.20999942041396e+05,"(6.45711255616968e+01dB,9.01277190872200e+01°)"
4.21640415650934e+05,"(6.44617304122375e+01dB,9.01297470790731e+01°)"
4.22281863622708e+05,"(6.43506368698864e+01dB,9.01318352638943e+01°)"
4.22924287439029e+05,"(6.42377935664736e+01dB,9.01339863124747e+01°)"
4.23567688584464e+05,"(6.41231468336177e+01dB,9.01362030553318e+01°)"
4.24212068545840e+05,"(6.40066405641032e+01dB,9.01384884947880e+01°)"
4.24857428812243e+05,"(6.38882160626502e+01dB,9.01408458181954e+01°)"
4.25503770875026e+05,"(6.37678118851256e+01dB,9.01432784124059e+01°)"
4.26151096227811e+05,"(6.36453636650752e+01dB,9.01457898796029e+01°)"
4.26799406366493e+05,"(6.35208039263844e+01dB,9.01483840546981e+01°)"
4.27448702789241e+05,"(6.33940618806677e+01dB,9.01510650243950e+01°)"
4.28098986996504e+05,"(6.32650632079171e+01dB,9.01538371482072e+01°)"
4.28750260491013e+05,"(6.31337298187133e+01dB,9.01567050815722e+01°)"
4.29402524777787e+05,"(6.29999795960744e+01dB,9.01596738013946e+01°)"
4.30055781364132e+05,"(6.28637261148486e+01dB,9.01627486342540e+01°)"
4.30710031759649e+05,"(6.27248783362734e+01dB,9.01659352876461e+01°)"
4.31365277476235e+05,"(6.25833402749713e+01dB,9.01692398846349e+01°)"
4.32021520028087e+05,"(6.24390106353771e+01dB,9.01726690023532e+01°)"
4.32678760931706e+05,"(6.22917824141650e+01dB,9.01762297148674e+01°)"
4.33337001705899e+05,"(6.21415424647943e+01dB,9.01799296409882e+01°)"
4.33996243871785e+05,"(6.19881710197103e+01dB,9.01837769977113e+01°)"
4.34656488952796e+05,"(6.18315411652389e+01dB,9.01877806600730e+01°)"
4.35317738474682e+05,"(6.16715182633790e+01dB,9.01919502283403e+01°)"
4.35979993965515e+05,"(6.15079593139192e+01dB,9.01962961036039e+01°)"
4.36643256955690e+05,"(6.13407122494181e+01dB,9.02008295730269e+01°)"
4.37307528977930e+05,"(6.11696151542217e+01dB,9.02055629062204e+01°)"
4.37972811567293e+05,"(6.09944953976616e+01dB,9.02105094644761e+01°)"
4.38639106261169e+05,"(6.08151686697551e+01dB,9.02156838249031e+01°)"
4.39306414599288e+05,"(6.06314379059534e+01dB,9.02211019218989e+01°)"
4.39974738123723e+05,"(6.04430920852668e+01dB,9.02267812088418e+01°)"
4.40644078378892e+05,"(6.02499048835198e+01dB,9.02327408434613e+01°)"
4.41314436911562e+05,"(6.00516331601260e+01dB,9.02390019010332e+01°)"
4.41985815270855e+05,"(5.98480152531323e+01dB,9.02455876203970e+01°)"
4.42658215008249e+05,"(5.96387690526596e+01dB,9.02525236888448e+01°)"
4.43331637677581e+05,"(5.94235898172170e+01dB,9.02598385732407e+01°)"
4.44006084835054e+05,"(5.92021476905179e+01dB,9.02675639063702e+01°)"
4.44681558039237e+05,"(5.89740848682497e+01dB,9.02757349395683e+01°)"
4.45358058851070e+05,"(5.87390123537322e+01dB,9.02843910752874e+01°)"
4.46035588833868e+05,"(5.84965062288325e+01dB,9.02935764965718e+01°)"
4.46714149553326e+05,"(5.82461033505107e+01dB,9.03033409146559e+01°)"
4.47393742577517e+05,"(5.79872963633998e+01dB,9.03137404613829e+01°)"
4.48074369476904e+05,"(5.77195278938296e+01dB,9.03248387602602e+01°)"
4.48756031824336e+05,"(5.74421837584627e+01dB,9.03367082193135e+01°)"
4.49438731195056e+05,"(5.71545849798486e+01dB,9.03494316012376e+01°)"
4.50122469166703e+05,"(5.68559783482047e+01dB,9.03631039428047e+01°)"
4.50807247319317e+05,"(5.65455251998023e+01dB,9.03778349176546e+01°)"
4.51493067235341e+05,"(5.62222879915718e+01dB,9.03937517667309e+01°)"
4.52179930499625e+05,"(5.58852141314168e+01dB,9.04110029621143e+01°)"
4.52867838699430e+05,"(5.55331163622137e+01dB,9.04297628277180e+01°)"
4.53556793424434e+05,"(5.51646487788693e+01dB,9.04502374215506e+01°)"
4.54246796266731e+05,"(5.47782772571867e+01dB,9.04726721007565e+01°)"
4.54937848820837e+05,"(5.43722426555579e+01dB,9.04973613589327e+01°)"
4.55629952683696e+05,"(5.39445145607440e+01dB,9.05246617740748e+01°)"
4.56323109454678e+05,"(5.34927325033018e+01dB,9.05550092784422e+01°)"
4.57017320735590e+05,"(5.30141303355034e+01dB,9.05889425324859e+01°)"
4.57712588130673e+05,"(5.25054376314579e+01dB,9.06271350773506e+01°)"
4.58408913246610e+05,"(5.19627491874482e+01dB,9.06704403690844e+01°)"
4.59106297692527e+05,"(5.13813493780255e+01dB,9.07199561461487e+01°)"
4.59804743080000e+05,"(5.07554712289982e+01dB,9.07771185589313e+01°)"
4.60504251023054e+05,"(5.00779587420718e+01dB,9.08438434552182e+01°)"
4.61204823138173e+05,"(4.93397817593500e+01dB,9.09227448907160e+01°)"
4.61906461044296e+05,"(4.85293186618024e+01dB,9.10174850398192e+01°)"
4.62609166362828e+05,"(4.76312593832474e+01dB,9.11333579475526e+01°)"
4.63312940717640e+05,"(4.66248588315233e+01dB,9.12783122583636e+01°)"
4.64017785735073e+05,"(4.54810166557150e+01dB,9.14648531324160e+01°)"
4.64723703043942e+05,"(4.41570887786552e+01dB,9.17138522521940e+01°)"
4.65430694275541e+05,"(4.25869237683815e+01dB,9.20629464700172e+01°)"
4.66138761063643e+05,"(4.06596458021484e+01dB,9.25875861634392e+01°)"
4.66847905044511e+05,"(3.81674097108707e+01dB,9.34643743077311e+01°)"
4.67558127856893e+05,"(3.46446636448022e+01dB,9.52253202099096e+01°)"
4.68269431142033e+05,"(2.86302668220853e+01dB,1.00536751551469e+02°)"
4.68981816543670e+05,"(1.40187379516314e+01dB,-1.71107010681540e+02°)"
4.69695285708043e+05,"(2.91496595519790e+01dB,-1.00013536472176e+02°)"
4.70409840283899e+05,"(3.49720179215027e+01dB,-9.51274209791047e+01°)"
4.71125481922490e+05,"(3.84551214846426e+01dB,-9.34474769741739e+01°)"
4.71842212277581e+05,"(4.09478074716219e+01dB,-9.25992138330617e+01°)"
4.72560033005453e+05,"(4.28917801362002e+01dB,-9.20878120742348e+01°)"
4.73278945764906e+05,"(4.44868098395253e+01dB,-9.17459220390609e+01°)"
4.73998952217265e+05,"(4.58402892109628e+01dB,-9.15012749801678e+01°)"
4.74720054026382e+05,"(4.70166227206208e+01dB,-9.13175654740784e+01°)"
4.75442252858640e+05,"(4.80574826409435e+01dB,-9.11745585914209e+01°)"
4.76165550382955e+05,"(4.89913861700559e+01dB,-9.10600847803508e+01°)"
4.76889948270786e+05,"(4.98387076271090e+01dB,-9.09663858949012e+01°)"
4.77615448196132e+05,"(5.06145103523733e+01dB,-9.08882825379690e+01°)"
4.78342051835540e+05,"(5.13302456474064e+01dB,-9.08221848850674e+01°)"
4.79069760868105e+05,"(5.19948225079789e+01dB,-9.07655263651622e+01°)"
4.79798576975481e+05,"(5.26153085595632e+01dB,-9.07164233422375e+01°)"
4.80528501841876e+05,"(5.31974049572479e+01dB,-9.06734621421216e+01°)"
4.81259537154063e+05,"(5.37457774347218e+01dB,-9.06355610963050e+01°)"
4.81991684601380e+05,"(5.42642928119226e+01dB,-9.06018784854428e+01°)"
4.82724945875734e+05,"(5.47561916141027e+01dB,-9.05717495025182e+01°)"
4.83459322671608e+05,"(5.52242164537670e+01dB,-9.05446420959100e+01°)"
4.84194816686061e+05,"(5.56707091174640e+01dB,-9.05201254091101e+01°)"
4.84931429618735e+05,"(5.60976850874127e+01dB,-9.04978468150967e+01°)"
4.85669163171858e+05,"(5.65068915125976e+01dB,-9.04775149333409e+01°)"
4.86408019050246e+05,"(5.68998528529063e+01dB,-9.04588868868973e+01°)"
4.87147998961310e+05,"(5.72779072138101e+01dB,-9.04417586138898e+01°)"
4.87889104615057e+05,"(5.76422355608436e+01dB,-9.04259574120852e+01°)"
4.88631337724098e+05,"(5.79938854253062e+01dB,-9.04113361382863e+01°)"
4.89374700003647e+05,"(5.83337903024092e+01dB,-9.03977686493196e+01°)"
4.90119193171528e+05,"(5.86627856483104e+01dB,-9.03851461852480e+01°)"
4.90864818948179e+05,"(5.89816221674087e+01dB,-9.03733744751887e+01°)"
4.91611579056656e+05,"(5.92909769226968e+01dB,-9.03623714027347e+01°)"
4.92359475222633e+05,"(5.95914626836338e+01dB,-9.03520651086859e+01°)"
4.93108509174413e+05,"(5.98836358367505e+01dB,-9.03423924384160e+01°)"
4.93858682642926e+05,"(6.01680031162577e+01dB,-9.03332976629864e+01°)"
4.94609997361737e+05,"(6.04450273598011e+01dB,-9.03247314193059e+01°)"
4.95362455067048e+05,"(6.07151324540517e+01dB,-9.03166498267802e+01°)"
4.96116057497700e+05,"(6.09787076031868e+01dB,-9.03090137470925e+01°)"
4.96870806395181e+05,"(6.12361110286614e+01dB,-9.03017881607642e+01°)"
4.97626703503630e+05,"(6.14876731887114e+01dB,-9.02949416395599e+01°)"
4.98383750569837e+05,"(6.17336995906588e+01dB,-9.02884458979690e+01°)"
4.99141949343251e+05,"(6.19744732561879e+01dB,-9.02822754102796e+01°)"
4.99901301575980e+05,"(6.22102568898300e+01dB,-9.02764070823157e+01°)"
5.00661809022801e+05,"(6.24412947925099e+01dB,-9.02708199689493e+01°)"
5.01423473441157e+05,"(6.26678145552806e+01dB,-9.02654950301077e+01°)"
5.02186296591167e+05,"(6.28900285629302e+01dB,-9.02604149192920e+01°)"
5.02950280235628e+05,"(6.31081353324418e+01dB,-9.02555637996652e+01°)"
5.03715426140017e+05,"(6.33223207076982e+01dB,-9.02509271836031e+01°)"
5.04481736072498e+05,"(6.35327589284994e+01dB,-9.02464917922911e+01°)"
5.05249211803924e+05,"(6.37396135895141e+01dB,-9.02422454325038e+01°)"
5.06017855107844e+05,"(6.39430385024230e+01dB,-9.02381768881637e+01°)"
5.06787667760502e+05,"(6.41431784728317e+01dB,-9.02342758246516e+01°)"
5.07558651540848e+05,"(6.43401700018129e+01dB,-9.02305327041538e+01°)"
5.08330808230534e+05,"(6.45341419207383e+01dB,-9.02269387105876e+01°)"
5.09104139613927e+05,"(6.47252159668551e+01dB,-9.02234856828667e+01°)"
5.09878647478105e+05,"(6.49135073061284e+01dB,-9.02201660554428e+01°)"
5.10654333612867e+05,"(6.50991250090711e+01dB,-9.02169728052174e+01°)"
5.11431199810733e+05,"(6.52821724845302e+01dB,-9.02138994040460e+01°)"
5.12209247866952e+05,"(6.54627478758261e+01dB,-9.02109397761295e+01°)"
5.12988479579502e+05,"(6.56409444231128e+01dB,-9.02080882597828e+01°)"
5.13768896749098e+05,"(6.58168507953488e+01dB,-9.02053395729842e+01°)"
5.14550501179194e+05,"(6.59905513949180e+01dB,-9.02026887823353e+01°)"
5.15333294675987e+05,"(6.61621266375407e+01dB,-9.02001312750200e+01°)"
5.16117279048422e+05,"(6.63316532098715e+01dB,-9.01976627334345e+01°)"
5.16902456108196e+05,"(6.64992043068806e+01dB,-9.01952791121978e+01°)"
5.17688827669764e+05,"(6.66648498509107e+01dB,-9.01929766172787e+01°)"
5.18476395550339e+05,"(6.68286566940678e+01dB,-9.01907516870446e+01°)"
5.19265161569898e+05,"(6.69906888054877e+01dB,-9.01886009749395e+01°)"
5.20055127551189e+05,"(6.71510074447776e+01dB,-9.01865213338388e+01°)"
5.20846295319733e+05,"(6.73096713229033e+01dB,-9.01845098015659e+01°)"
5.21638666703825e+05,"(6.74667367515333e+01dB,-9.01825635878204e+01°)"
5.22432243534546e+05,"(6.76222577819012e+01dB,-9.01806800621282e+01°)"
5.23227027645759e+05,"(6.77762863340143e+01dB,-9.01788567428196e+01°)"
5.24023020874118e+05,"(6.79288723170309e+01dB,-9.01770912869144e+01°)"
5.24820225059071e+05,"(6.80800637415229e+01dB,-9.01753814808260e+01°)"
5.25618642042866e+05,"(6.82299068242859e+01dB,-9.01737252318151e+01°)"
5.26418273670551e+05,"(6.83784460862888e+01dB,-9.01721205601169e+01°)"
5.27219121789983e+05,"(6.85257244442902e+01dB,-9.01705655916875e+01°)"
5.28021188251830e+05,"(6.86717832966445e+01dB,-9.01690585515055e+01°)"
5.28824474909573e+05,"(6.88166626037005e+01dB,-9.01675977573923e+01°)"
5.29628983619516e+05,"(6.89604009632576e+01dB,-9.01661816142775e+01°)"
5.30434716240785e+05,"(6.91030356813941e+01dB,-9.01648086089460e+01°)"
5.31241674635335e+05,"(6.92446028390569e+01dB,-9.01634773050830e+01°)"
5.32049860667953e+05,"(6.93851373546923e+01dB,-9.01621863387713e+01°)"
5.32859276206265e+05,"(6.95246730432234e+01dB,-9.01609344142529e+01°)"
5.33669923120735e+05,"(6.96632426716335e+01dB,-9.01597203000180e+01°)"
5.34481803284675e+05,"(6.98008780113855e+01dB,-9.01585428251633e+01°)"
5.35294918574246e+05,"(6.99376098879110e+01dB,-9.01574008760059e+01°)"
5.36109270868464e+05,"(7.00734682273769e+01dB,-9.01562933929299e+01°)"
5.36924862049202e+05,"(7.02084821009037e+01dB,-9.01552193674504e+01°)"
5.37741694001198e+05,"(7.03426797664151e+01dB,-9.01541778394759e+01°)"
5.38559768612055e+05,"(7.04760887082934e+01dB,-9.01531678947547e+01°)"
5.39379087772249e+05,"(7.06087356749550e+01dB,-9.01521886624914e+01°)"
5.40199653375133e+05,"(7.07406467145292e+01dB,-9.01512393131213e+01°)"
5.41021467316938e+05,"(7.08718472087257e+01dB,-9.01503190562300e+01°)"
5.41844531496781e+05,"(7.10023619050316e+01dB,-9.01494271386093e+01°)"
5.42668847816669e+05,"(7.11322149473431e+01dB,-9.01485628424378e+01°)"
5.43494418181501e+05,"(7.12614299051295e+01dB,-9.01477254835788e+01°)"
5.44321244499075e+05,"(7.13900298012266e+01dB,-9.01469144099865e+01°)"
5.45149328680090e+05,"(7.15180371383514e+01dB,-9.01461290002137e+01°)"
5.45978672638154e+05,"(7.16454739244101e+01dB,-9.01453686620132e+01°)"
5.46809278289785e+05,"(7.17723616966846e+01dB,-9.01446328310274e+01°)"
5.47641147554415e+05,"(7.18987215449681e+01dB,-9.01439209695600e+01°)"
5.48474282354399e+05,"(7.20245741337152e+01dB,-9.01432325654243e+01°)"
5.49308684615016e+05,"(7.21499397232599e+01dB,-9.01425671308631e+01°)"
5.50144356264471e+05,"(7.22748381901804e+01dB,-9.01419242015364e+01°)"
5.50981299233906e+05,"(7.23992890468463e+01dB,-9.01413033355713e+01°)"
5.51819515457399e+05,"(7.25233114602071e+01dB,-9.01407041126722e+01°)"
5.52659006871970e+05,"(7.26469242698752e+01dB,-9.01401261332852e+01°)"
5.53499775417588e+05,"(7.27701460055379e+01dB,-9.01395690178162e+01°)"
5.54341823037171e+05,"(7.28929949037545e+01dB,-9.01390324058969e+01°)"
5.55185151676594e+05,"(7.30154889241663e+01dB,-9.01385159556989e+01°)"
5.56029763284691e+05,"(7.31376457651646e+01dB,-9.01380193432901e+01°)"
5.56875659813264e+05,"(7.32594828790561e+01dB,-9.01375422620333e+01°)"
5.57722843217079e+05,"(7.33810174867523e+01dB,-9.01370844220245e+01°)"
5.58571315453881e+05,"(7.35022665920175e+01dB,-9.01366455495676e+01°)"
5.59421078484391e+05,"(7.36232469953136e+01dB,-9.01362253866850e+01°)"
5.60272134272312e+05,"(7.37439753072600e+01dB,-9.01358236906618e+01°)"
5.61124484784337e+05,"(7.38644679617455e+01dB,-9.01354402336223e+01°)"
5.61978131990148e+05,"(7.39847412287163e+01dB,-9.01350748021361e+01°)"
5.62833077862426e+05,"(7.41048112266606e+01dB,-9.01347271968554e+01°)"
5.63689324376852e+05,"(7.42246939348288e+01dB,-9.01343972321780e+01°)"
5.64546873512112e+05,"(7.43444052051931e+01dB,-9.01340847359393e+01°)"
5.65405727249903e+05,"(7.44639607741887e+01dB,-9.01337895491292e+01°)"
5.66265887574936e+05,"(7.45833762742455e+01dB,-9.01335115256342e+01°)"
5.67127356474944e+05,"(7.47026672451397e+01dB,-9.01332505320034e+01°)"
5.67990135940681e+05,"(7.48218491451783e+01dB,-9.01330064472390e+01°)"
5.68854227965930e+05,"(7.49409373622452e+01dB,-9.01327791626082e+01°)"
5.69719634547508e+05,"(7.50599472247293e+01dB,-9.01325685814782e+01°)"
5.70586357685270e+05,"(7.51788940123395e+01dB,-9.01323746191726e+01°)"
5.71454399382113e+05,"(7.52977929668442e+01dB,-9.01321972028491e+01°)"
5.72323761643980e+05,"(7.54166593027475e+01dB,-9.01320362713984e+01°)"
5.73194446479867e+05,"(7.55355082179093e+01dB,-9.01318917753629e+01°)"
5.74066455901826e+05,"(7.56543549041504e+01dB,-9.01317636768768e+01°)"
5.74939791924971e+05,"(7.57732145578420e+01dB,-9.01316519496256e+01°)"
5.75814456567479e+05,"(7.58921023905049e+01dB,-9.01315565788263e+01°)"
5.76690451850600e+05,"(7.60110336394367e+01dB,-9.01314775612268e+01°)"
5.77567779798656e+05,"(7.61300235783904e+01dB,-9.01314149051272e+01°)"
5.78446442439053e+05,"(7.62490875283070e+01dB,-9.01313686304197e+01°)"
5.79326441802277e+05,"(7.63682408681471e+01dB,-9.01313387686477e+01°)"
5.80207779921905e+05,"(7.64874990458135e+01dB,-9.01313253630901e+01°)"
5.81090458834608e+05,"(7.66068775891971e+01dB,-9.01313284688627e+01°)"
5.81974480580154e+05,"(7.67263921173776e+01dB,-9.01313481530409e+01°)"
5.82859847201416e+05,"(7.68460583519750e+01dB,-9.01313844948052e+01°)"
5.83746560744373e+05,"(7.69658921286816e+01dB,-9.01314375856077e+01°)"
5.84634623258118e+05,"(7.70859094090212e+01dB,-9.01315075293838e+01°)"
5.85524036794860e+05,"(7.72061262923064e+01dB,-9.01315944426827e+01°)"
5.86414803409932e+05,"(7.73265590278755e+01dB,-9.01316984550695e+01°)"
5.87306925161792e+05,"(7.74472240275783e+01dB,-9.01318197092113e+01°)"
5.88200404112030e+05,"(7.75681378785791e+01dB,-9.01319583612725e+01°)"
5.89095242325373e+05,"(7.76893173564822e+01dB,-9.01321145812031e+01°)"
