Freq.,V(e1)/I(V1)
6.76493173520882e+05,"(9.58180141735412e+01dB,9.03957708172339e+01°)"
6.77522332866064e+05,"(9.54188961088216e+01dB,9.03764680996468e+01°)"
6.78553057886998e+05,"(9.50387104944599e+01dB,9.03589183813083e+01°)"
6.79585350965570e+05,"(9.46757850108034e+01dB,9.03428964392157e+01°)"
6.80619214487289e+05,"(9.43286579240571e+01dB,9.03282140715392e+01°)"
6.81654650841295e+05,"(9.39960441510515e+01dB,9.03147127929995e+01°)"
6.82691662420361e+05,"(9.36768078948086e+01dB,9.03022581941385e+01°)"
6.83730251620902e+05,"(9.33699403809375e+01dB,9.02907355384841e+01°)"
6.84770420842976e+05,"(9.30745415948147e+01dB,9.02800462918573e+01°)"
6.85812172490294e+05,"(9.27898051866413e+01dB,9.02701053614334e+01°)"
6.86855508970225e+05,"(9.25150059070456e+01dB,9.02608388808064e+01°)"
6.87900432693797e+05,"(9.22494890806145e+01dB,9.02521824191078e+01°)"
6.88946946075709e+05,"(9.19926617331398e+01dB,9.02440795223930e+01°)"
6.89995051534333e+05,"(9.17439850702559e+01dB,9.02364805175352e+01°)"
6.91044751491718e+05,"(9.15029680677834e+01dB,9.02293415251161e+01°)"
6.92096048373600e+05,"(9.12691619822001e+01dB,9.02226236399174e+01°)"
6.93148944609404e+05,"(9.10421556271656e+01dB,9.02162922467307e+01°)"
6.94203442632253e+05,"(9.08215712912524e+01dB,9.02103164461157e+01°)"
6.95259544878968e+05,"(9.06070611952044e+01dB,9.02046685700372e+01°)"
6.96317253790080e+05,"(9.03983044053031e+01dB,9.01993237713848e+01°)"
6.97376571809832e+05,"(9.01950041341613e+01dB,9.01942596745580e+01°)"
6.98437501386185e+05,"(8.99968853719757e+01dB,9.01894560767762e+01°)"
6.99500044970825e+05,"(8.98036928008440e+01dB,9.01848946917280e+01°)"
7.00564205019168e+05,"(8.96151889524825e+01dB,9.01805589287214e+01°)"
7.01629983990363e+05,"(8.94311525760128e+01dB,9.01764337017319e+01°)"
7.02697384347303e+05,"(8.92513771877047e+01dB,9.01725052637326e+01°)"
7.03766408556627e+05,"(8.90756697788414e+01dB,9.01687610624879e+01°)"
7.04837059088727e+05,"(8.89038496614453e+01dB,9.01651896146378e+01°)"
7.05909338417750e+05,"(8.87357474345573e+01dB,9.01617803954244e+01°)"
7.06983249021612e+05,"(8.85712040562661e+01dB,9.01585237418437e+01°)"
7.08058793381995e+05,"(8.84100700087314e+01dB,9.01554107673537e+01°)"
7.09135973984358e+05,"(8.82522045452241e+01dB,9.01524332865672e+01°)"
7.10214793317941e+05,"(8.80974750096912e+01dB,9.01495837485920e+01°)"
7.11295253875770e+05,"(8.79457562205850e+01dB,9.01468551778864e+01°)"
7.12377358154665e+05,"(8.77969299118014e+01dB,9.01442411216614e+01°)"
7.13461108655244e+05,"(8.76508842244641e+01dB,9.01417356030037e+01°)"
7.14546507881928e+05,"(8.75075132440852e+01dB,9.01393330790085e+01°)"
7.15633558342950e+05,"(8.73667165783048e+01dB,9.01370284033119e+01°)"
7.16722262550358e+05,"(8.72283989709832e+01dB,9.01348167924970e+01°)"
7.17812623020021e+05,"(8.70924699489498e+01dB,9.01326937959162e+01°)"
7.18904642271636e+05,"(8.69588434981017e+01dB,9.01306552685357e+01°)"
7.19998322828733e+05,"(8.68274377659613e+01dB,9.01286973464583e+01°)"
7.21093667218682e+05,"(8.66981747881194e+01dB,9.01268164248250e+01°)"
7.22190677972697e+05,"(8.65709802362625e+01dB,9.01250091378338e+01°)"
7.23289357625843e+05,"(8.64457831857521e+01dB,9.01232723406463e+01°)"
7.24389708717041e+05,"(8.63225159009376e+01dB,9.01216030929831e+01°)"
7.25491733789075e+05,"(8.62011136365670e+01dB,9.01199986442289e+01°)"
7.26595435388599e+05,"(8.60815144538520e+01dB,9.01184564198941e+01°)"
7.27700816066138e+05,"(8.59636590498627e+01dB,9.01169740092941e+01°)"
7.28807878376100e+05,"(8.58474905990951e+01dB,9.01155491543274e+01°)"
7.29916624876777e+05,"(8.57329546061359e+01dB,9.01141797392423e+01°)"
7.31027058130355e+05,"(8.56199987684836e+01dB,9.01128637812984e+01°)"
7.32139180702916e+05,"(8.55085728486537e+01dB,9.01115994222411e+01°)"
7.33252995164447e+05,"(8.53986285547913e+01dB,9.01103849205215e+01°)"
7.34368504088845e+05,"(8.52901194290862e+01dB,9.01092186441403e+01°)"
7.35485710053921e+05,"(8.51830007433479e+01dB,9.01080990641741e+01°)"
7.36604615641409e+05,"(8.50772294011428e+01dB,9.01070247487972e+01°)"
7.37725223436971e+05,"(8.49727638459816e+01dB,9.01059943578385e+01°)"
7.38847536030201e+05,"(8.48695639750635e+01dB,9.01050066377997e+01°)"
7.39971556014635e+05,"(8.47675910581215e+01dB,9.01040604173037e+01°)"
7.41097285987752e+05,"(8.46668076609794e+01dB,9.01031546029361e+01°)"
7.42224728550985e+05,"(8.45671775734447e+01dB,9.01022881754520e+01°)"
7.43353886309722e+05,"(8.44686657411693e+01dB,9.01014601863236e+01°)"
7.44484761873316e+05,"(8.43712382012216e+01dB,9.01006697545965e+01°)"
7.45617357855091e+05,"(8.42748620209929e+01dB,9.00999160640420e+01°)"
7.46751676872345e+05,"(8.41795052402628e+01dB,9.00991983605799e+01°)"
7.47887721546357e+05,"(8.40851368160944e+01dB,9.00985159499705e+01°)"
7.49025494502395e+05,"(8.39917265703768e+01dB,9.00978681957014e+01°)"
7.50164998369722e+05,"(8.38992451397783e+01dB,9.00972545172667e+01°)"
7.51306235781598e+05,"(8.38076639279440e+01dB,9.00966743882665e+01°)"
7.52449209375292e+05,"(8.37169550596342e+01dB,9.00961273352911e+01°)"
7.53593921792083e+05,"(8.36270913368350e+01dB,9.00956129365641e+01°)"
7.54740375677269e+05,"(8.35380461964306e+01dB,9.00951308208080e+01°)"
7.55888573680173e+05,"(8.34497936694953e+01dB,9.00946806665745e+01°)"
7.57038518454147e+05,"(8.33623083418794e+01dB,9.00942622015050e+01°)"
7.58190212656581e+05,"(8.32755653160826e+01dB,9.00938752018323e+01°)"
7.59343658948907e+05,"(8.31895401741838e+01dB,9.00935194921054e+01°)"
7.60498859996606e+05,"(8.31042089417446e+01dB,9.00931949450464e+01°)"
7.61655818469214e+05,"(8.30195480525306e+01dB,9.00929014816010e+01°)"
7.62814537040327e+05,"(8.29355343139544e+01dB,9.00926390711687e+01°)"
7.63975018387611e+05,"(8.28521448730749e+01dB,9.00924077320081e+01°)"
7.65137265192804e+05,"(8.27693571830750e+01dB,9.00922075318319e+01°)"
7.66301280141724e+05,"(8.26871489700687e+01dB,9.00920385885909e+01°)"
7.67467065924275e+05,"(8.26054982001259e+01dB,9.00919010714575e+01°)"
7.68634625234452e+05,"(8.25243830463926e+01dB,9.00917952020117e+01°)"
7.69803960770351e+05,"(8.24437818561850e+01dB,9.00917212556451e+01°)"
7.70975075234170e+05,"(8.23636731179288e+01dB,9.00916795631941e+01°)"
7.72147971332220e+05,"(8.22840354278153e+01dB,9.00916705128039e+01°)"
7.73322651774928e+05,"(8.22048474560336e+01dB,9.00916945520547e+01°)"
7.74499119276844e+05,"(8.21260879124614e+01dB,9.00917521903615e+01°)"
7.75677376556649e+05,"(8.20477355116385e+01dB,9.00918440016582e+01°)"
7.76857426337159e+05,"(8.19697689368884e+01dB,9.00919706273992e+01°)"
7.78039271345333e+05,"(8.18921668034258e+01dB,9.00921327798995e+01°)"
7.79222914312277e+05,"(8.18149076202587e+01dB,9.00923312460391e+01°)"
7.80408357973255e+05,"(8.17379697507323e+01dB,9.00925668913671e+01°)"
7.81595605067688e+05,"(8.16613313714740e+01dB,9.00928406646355e+01°)"
7.82784658339168e+05,"(8.15849704295507e+01dB,9.00931536028113e+01°)"
7.83975520535460e+05,"(8.15088645976179e+01dB,9.00935068366013e+01°)"
7.85168194408507e+05,"(8.14329912267469e+01dB,9.00939015965598e+01°)"
7.86362682714442e+05,"(8.13573272967614e+01dB,9.00943392197751e+01°)"
7.87558988213589e+05,"(8.12818493636345e+01dB,9.00948211572985e+01°)"
7.88757113670471e+05,"(8.12065335037245e+01dB,9.00953489823472e+01°)"
7.89957061853818e+05,"(8.11313552545147e+01dB,9.00959243992695e+01°)"
7.91158835536572e+05,"(8.10562895512568e+01dB,9.00965492535063e+01°)"
7.92362437495891e+05,"(8.09813106593104e+01dB,9.00972255425692e+01°)"
7.93567870513162e+05,"(8.09063921015139e+01dB,9.00979554281921e+01°)"
7.94775137374001e+05,"(8.08315065801034e+01dB,9.00987412497519e+01°)"
7.95984240868261e+05,"(8.07566258925570e+01dB,9.00995855391381e+01°)"
7.97195183790041e+05,"(8.06817208406318e+01dB,9.01004910372325e+01°)"
7.98407968937690e+05,"(8.06067611318808e+01dB,9.01014607121996e+01°)"
7.99622599113814e+05,"(8.05317152727351e+01dB,9.01024977798129e+01°)"
8.00839077125283e+05,"(8.04565504521922e+01dB,9.01036057260690e+01°)"
8.02057405783237e+05,"(8.03812324149997e+01dB,9.01047883323898e+01°)"
8.03277587903093e+05,"(8.03057253231010e+01dB,9.01060497037480e+01°)"
8.04499626304550e+05,"(8.02299916039132e+01dB,9.01073943001081e+01°)"
8.05723523811598e+05,"(8.01539917838506e+01dB,9.01088269716311e+01°)"
8.06949283252522e+05,"(8.00776843052592e+01dB,9.01103529981655e+01°)"
8.08176907459911e+05,"(8.00010253246938e+01dB,9.01119781336272e+01°)"
8.09406399270662e+05,"(7.99239684901508e+01dB,9.01137086559713e+01°)"
8.10637761525989e+05,"(7.98464646945313e+01dB,9.01155514235733e+01°)"
8.11870997071427e+05,"(7.97684618022215e+01dB,9.01175139389779e+01°)"
8.13106108756842e+05,"(7.96899043451599e+01dB,9.01196044211362e+01°)"
8.14343099436432e+05,"(7.96107331842513e+01dB,9.01218318874484e+01°)"
8.15581971968742e+05,"(7.95308851312894e+01dB,9.01242062471696e+01°)"
8.16822729216661e+05,"(7.94502925257975e+01dB,9.01267384080148e+01°)"
8.18065374047437e+05,"(7.93688827602605e+01dB,9.01294403981481e+01°)"
8.19309909332677e+05,"(7.92865777461216e+01dB,9.01323255061544e+01°)"
8.20556337948360e+05,"(7.92032933116262e+01dB,9.01354084421017e+01°)"
8.21804662774837e+05,"(7.91189385209798e+01dB,9.01387055234202e+01°)"
8.23054886696842e+05,"(7.90334149024495e+01dB,9.01422348900888e+01°)"
8.24307012603499e+05,"(7.89466155706990e+01dB,9.01460167545591e+01°)"
8.25561043388326e+05,"(7.88584242259214e+01dB,9.01500736929975e+01°)"
8.26816981949243e+05,"(7.87687140089113e+01dB,9.01544309859210e+01°)"
8.28074831188578e+05,"(7.86773461871278e+01dB,9.01591170180305e+01°)"
8.29334594013076e+05,"(7.85841686416726e+01dB,9.01641637494308e+01°)"
8.30596273333902e+05,"(7.84890141188609e+01dB,9.01696072732335e+01°)"
8.31859872066653e+05,"(7.83916982022272e+01dB,9.01754884782538e+01°)"
8.33125393131358e+05,"(7.82920169510766e+01dB,9.01818538402119e+01°)"
8.34392839452490e+05,"(7.81897441394183e+01dB,9.01887563709163e+01°)"
8.35662213958971e+05,"(7.80846280136333e+01dB,9.01962567627875e+01°)"
8.36933519584178e+05,"(7.79763874675002e+01dB,9.02044247763867e+01°)"
8.38206759265953e+05,"(7.78647075079290e+01dB,9.02133409321901e+01°)"
8.39481935946604e+05,"(7.77492338521285e+01dB,9.02230985858993e+01°)"
8.40759052572918e+05,"(7.76295664544883e+01dB,9.02338064907693e+01°)"
8.42038112096163e+05,"(7.75052517057698e+01dB,9.02455919831714e+01°)"
8.43319117472098e+05,"(7.73757729735157e+01dB,9.02586049723488e+01°)"
8.44602071660979e+05,"(7.72405390541348e+01dB,9.02730229771315e+01°)"
8.45886977627563e+05,"(7.70988699742331e+01dB,9.02890575387327e+01°)"
8.47173838341120e+05,"(7.69499793974558e+01dB,9.03069624609438e+01°)"
8.48462656775436e+05,"(7.67929526427765e+01dB,9.03270445041914e+01°)"
8.49753435908822e+05,"(7.66267189701310e+01dB,9.03496774147244e+01°)"
8.51046178724119e+05,"(7.64500162929779e+01dB,9.03753205466570e+01°)"
8.52340888208706e+05,"(7.62613457630170e+01dB,9.04045439003056e+01°)"
8.53637567354506e+05,"(7.60589126269261e+01dB,9.04380622670900e+01°)"
8.54936219157997e+05,"(7.58405481972181e+01dB,9.04767825257235e+01°)"
8.56236846620210e+05,"(7.56036054109889e+01dB,9.05218703018721e+01°)"
8.57539452746748e+05,"(7.53448167683790e+01dB,9.05748457593170e+01°)"
8.58844040547780e+05,"(7.50600975737761e+01dB,9.06377242940755e+01°)"
8.60150613038059e+05,"(7.47442677816252e+01dB,9.07132283696948e+01°)"
8.61459173236923e+05,"(7.43906494641486e+01dB,9.08051156611666e+01°)"
8.62769724168303e+05,"(7.39904683275627e+01dB,9.09187043801203e+01°)"
8.64082268860730e+05,"(7.35319353310588e+01dB,9.10617473804711e+01°)"
8.65396810347345e+05,"(7.29987836273976e+01dB,9.12459550562352e+01°)"
8.66713351665899e+05,"(7.23678300249677e+01dB,9.14898007347461e+01°)"
8.68031895858768e+05,"(7.16046777846292e+01dB,9.18240586007666e+01°)"
8.69352445972954e+05,"(7.06555910931933e+01dB,9.23037441927519e+01°)"
8.70675005060097e+05,"(6.94306450632220e+01dB,9.30370543458445e+01°)"
8.71999576176478e+05,"(6.77640701299428e+01dB,9.42679754484545e+01°)"
8.73326162383027e+05,"(6.53019573702636e+01dB,9.66786235235899e+01°)"
8.74654766745331e+05,"(6.10754754038813e+01dB,1.03103806975748e+02°)"
8.75985392333641e+05,"(5.16536039497266e+01dB,1.45240235844277e+02°)"
8.77318042222880e+05,"(5.97359658151877e+01dB,-1.14061091158586e+02°)"
8.78652719492647e+05,"(6.74755565513552e+01dB,-1.02585421040333e+02°)"
8.79989427227227e+05,"(7.26169301853775e+01dB,-9.94632640824187e+01°)"
8.81328168515597e+05,"(7.68954425468990e+01dB,-9.83949795748431e+01°)"
8.82668946451433e+05,"(8.09693899263197e+01dB,-9.83833906122414e+01°)"
8.84011764133118e+05,"(8.53265480918801e+01dB,-9.94543171689348e+01°)"
8.85356624663748e+05,"(9.07020957948084e+01dB,-1.02767576899849e+02°)"
8.86703531151140e+05,"(9.92824310254008e+01dB,-1.16696078303867e+02°)"
8.88052486707840e+05,"(1.04115347280714e+02dB,1.27831751926842e+02°)"
8.89403494451127e+05,"(9.54148841584486e+01dB,1.00426889440221e+02°)"
8.90756557503025e+05,"(9.15426111804603e+01dB,9.54569740409519e+01°)"
8.92111678990306e+05,"(8.92290221409186e+01dB,9.34884828213189e+01°)"
8.93468862044498e+05,"(8.76423260542745e+01dB,9.24621005328142e+01°)"
8.94828109801895e+05,"(8.64670626053879e+01dB,9.18453126862353e+01°)"
8.96189425403561e+05,"(8.55520453353397e+01dB,9.14407258384118e+01°)"
8.97552811995340e+05,"(8.48140194471370e+01dB,9.11589509860194e+01°)"
8.98918272727858e+05,"(8.42027053379749e+01dB,9.09539255413612e+01°)"
9.00285810756540e+05,"(8.36856639489156e+01dB,9.07996555147232e+01°)"
9.01655429241606e+05,"(8.32408976507138e+01dB,9.06804455247922e+01°)"
9.03027131348087e+05,"(8.28528960303274e+01dB,9.05863082535450e+01°)"
9.04400920245827e+05,"(8.25103733719743e+01dB,9.05106162978156e+01°)"
9.05776799109495e+05,"(8.22049020838184e+01dB,9.04488180427684e+01°)"
9.07154771118586e+05,"(8.19300501140346e+01dB,9.03976964164780e+01°)"
9.08534839457435e+05,"(8.16808161977075e+01dB,9.03549214656529e+01°)"
9.09917007315219e+05,"(8.14532484927320e+01dB,9.03187699389934e+01°)"
9.11301277885971e+05,"(8.12441801418695e+01dB,9.02879438069779e+01°)"
9.12687654368577e+05,"(8.10510416512199e+01dB,9.02614495062222e+01°)"
9.14076139966794e+05,"(8.08717250648567e+01dB,9.02385156173734e+01°)"
9.15466737889252e+05,"(8.07044838717678e+01dB,9.02185355312184e+01°)"
9.16859451349462e+05,"(8.05478580667640e+01dB,9.02010267518767e+01°)"
9.18254283565823e+05,"(8.04006172409454e+01dB,9.01856015137086e+01°)"
9.19651237761631e+05,"(8.02617168061781e+01dB,9.01719452390678e+01°)"
9.21050317165086e+05,"(8.01302639283081e+01dB,9.01598005238920e+01°)"
9.22451525009299e+05,"(8.00054907331334e+01dB,9.01489550811973e+01°)"
9.23854864532298e+05,"(7.98867330267444e+01dB,9.01392325588242e+01°)"
9.25260338977040e+05,"(7.97734132437134e+01dB,9.01304854716066e+01°)"
9.26667951591412e+05,"(7.96650266700576e+01dB,9.01225897075899e+01°)"
9.28077705628246e+05,"(7.95611302267643e+01dB,9.01154402189496e+01°)"
9.29489604345319e+05,"(7.94613332730306e+01dB,9.01089476136433e+01°)"
9.30903651005366e+05,"(7.93652900155895e+01dB,9.01030354383831e+01°)"
9.32319848876086e+05,"(7.92726932048927e+01dB,9.00976379968639e+01°)"
9.33738201230147e+05,"(7.91832688697078e+01dB,9.00926985858227e+01°)"
9.35158711345199e+05,"(7.90967718951782e+01dB,9.00881680597794e+01°)"
9.36581382503876e+05,"(7.90129822903057e+01dB,9.00840036561558e+01°)"
9.38006217993805e+05,"(7.89317020221986e+01dB,9.00801680281300e+01°)"
9.39433221107618e+05,"(7.88527523188757e+01dB,9.00766284442036e+01°)"
9.40862395142954e+05,"(7.87759713614014e+01dB,9.00733561224177e+01°)"
9.42293743402468e+05,"(7.87012123011493e+01dB,9.00703256739364e+01°)"
9.43727269193840e+05,"(7.86283415498341e+01dB,9.00675146358759e+01°)"
9.45162975829784e+05,"(7.85572372993853e+01dB,9.00649030774562e+01°)"
9.46600866628050e+05,"(7.84877882363337e+01dB,9.00624732665435e+01°)"
9.48040944911439e+05,"(7.84198924214172e+01dB,9.00602093862639e+01°)"
9.49483214007804e+05,"(7.83534563101447e+01dB,9.00580972932638e+01°)"
9.50927677250063e+05,"(7.82883938939419e+01dB,9.00561243107730e+01°)"
9.52374337976203e+05,"(7.82246259449202e+01dB,9.00542790508616e+01°)"
9.53823199529290e+05,"(7.81620793498903e+01dB,9.00525512612773e+01°)"
9.55274265257475e+05,"(7.81006865215686e+01dB,9.00509316930581e+01°)"
9.56727538514004e+05,"(7.80403848766702e+01dB,9.00494119857635e+01°)"
9.58183022657222e+05,"(7.79811163722126e+01dB,9.00479845676963e+01°)"
9.59640721050586e+05,"(7.79228270925245e+01dB,9.00466425689249e+01°)"
9.61100637062667e+05,"(7.78654668806421e+01dB,9.00453797452674e+01°)"
9.62562774067163e+05,"(7.78089890085842e+01dB,9.00441904116580e+01°)"
9.64027135442904e+05,"(7.77533498817792e+01dB,9.00430693836891e+01°)"
9.65493724573858e+05,"(7.76985087736478e+01dB,9.00420119259076e+01°)"
9.66962544849144e+05,"(7.76444275866938e+01dB,9.00410137067521e+01°)"
9.68433599663036e+05,"(7.75910706371456e+01dB,9.00400707579872e+01°)"
9.69906892414971e+05,"(7.75384044604641e+01dB,9.00391794392404e+01°)"
9.71382426509559e+05,"(7.74863976353288e+01dB,9.00383364063735e+01°)"
9.72860205356587e+05,"(7.74350206241703e+01dB,9.00375385833514e+01°)"
9.74340232371033e+05,"(7.73842456283778e+01dB,9.00367831371492e+01°)"
9.75822510973067e+05,"(7.73340464566811e+01dB,9.00360674553736e+01°)"
9.77307044588063e+05,"(7.72843984052866e+01dB,9.00353891262304e+01°)"
9.78793836646608e+05,"(7.72352781485837e+01dB,9.00347459205762e+01°)"
9.80282890584505e+05,"(7.71866636393312e+01dB,9.00341357758151e+01°)"
9.81774209842786e+05,"(7.71385340173795e+01dB,9.00335567814146e+01°)"
9.83267797867718e+05,"(7.70908695260766e+01dB,9.00330071658708e+01°)"
9.84763658110809e+05,"(7.70436514356326e+01dB,9.00324852849523e+01°)"
9.86261794028820e+05,"(7.69968619727464e+01dB,9.00319896110852e+01°)"
9.87762209083770e+05,"(7.69504842559159e+01dB,9.00315187237519e+01°)"
9.89264906742943e+05,"(7.69045022359092e+01dB,9.00310713007997e+01°)"
9.90769890478901e+05,"(7.68589006408960e+01dB,9.00306461105569e+01°)"
9.92277163769487e+05,"(7.68136649258416e+01dB,9.00302420046770e+01°)"
9.93786730097835e+05,"(7.67687812257598e+01dB,9.00298579116321e+01°)"
9.95298592952379e+05,"(7.67242363124996e+01dB,9.00294928307908e+01°)"
9.96812755826858e+05,"(7.66800175547405e+01dB,9.00291458270216e+01°)"
9.98329222220328e+05,"(7.66361128809284e+01dB,9.00288160257699e+01°)"
9.99847995637167e+05,"(7.65925107449004e+01dB,9.00285026085605e+01°)"
1.00136907958709e+06,"(7.65492000939657e+01dB,9.00282048088853e+01°)"
1.00289247758513e+06,"(7.65061703392444e+01dB,9.00279219084406e+01°)"
1.00441819315170e+06,"(7.64634113280707e+01dB,9.00276532336768e+01°)"
1.00594622981255e+06,"(7.64209133183023e+01dB,9.00273981526356e+01°)"
1.00747659109879e+06,"(7.63786669543678e+01dB,9.00271560720462e+01°)"
1.00900928054691e+06,"(7.63366632449308e+01dB,9.00269264346550e+01°)"
1.01054430169879e+06,"(7.62948935420270e+01dB,9.00267087167713e+01°)"
1.01208165810166e+06,"(7.62533495215701e+01dB,9.00265024260055e+01°)"
1.01362135330820e+06,"(7.62120231651179e+01dB,9.00263070991877e+01°)"
1.01516339087644e+06,"(7.61709067428000e+01dB,9.00261223004453e+01°)"
1.01670777436988e+06,"(7.61299927973192e+01dB,9.00259476194290e+01°)"
1.01825450735739e+06,"(7.60892741289552e+01dB,9.00257826696773e+01°)"
1.01980359341331e+06,"(7.60487437814800e+01dB,9.00256270871000e+01°)"
1.02135503611738e+06,"(7.60083950289338e+01dB,9.00254805285671e+01°)"
1.02290883905481e+06,"(7.59682213631882e+01dB,9.00253426706484e+01°)"
1.02446500581626e+06,"(7.59282164822529e+01dB,9.00252132083448e+01°)"
1.02602353999786e+06,"(7.58883742792427e+01dB,9.00250918540476e+01°)"
1.02758444520119e+06,"(7.58486888320072e+01dB,9.00249783364504e+01°)"
1.02914772503332e+06,"(7.58091543933283e+01dB,9.00248723996157e+01°)"
1.03071338310682e+06,"(7.57697653816737e+01dB,9.00247738020736e+01°)"
1.03228142303974e+06,"(7.57305163724616e+01dB,9.00246823159956e+01°)"
1.03385184845564e+06,"(7.56914020897966e+01dB,9.00245977264234e+01°)"
1.03542466298359e+06,"(7.56524173986533e+01dB,9.00245198305507e+01°)"
1.03699987025819e+06,"(7.56135572974714e+01dB,9.00244484370566e+01°)"
1.03857747391954e+06,"(7.55748169111321e+01dB,9.00243833654829e+01°)"
1.04015747761332e+06,"(7.55361914843021e+01dB,9.00243244456547e+01°)"
1.04173988499073e+06,"(7.54976763751066e+01dB,9.00242715171404e+01°)"
1.04332469970853e+06,"(7.54592670491190e+01dB,9.00242244287478e+01°)"
1.04491192542905e+06,"(7.54209590736428e+01dB,9.00241830380541e+01°)"
1.04650156582017e+06,"(7.53827481122689e+01dB,9.00241472109678e+01°)"
1.04809362455538e+06,"(7.53446299196853e+01dB,9.00241168213188e+01°)"
1.04968810531373e+06,"(7.53066003367327e+01dB,9.00240917504772e+01°)"
1.05128501177990e+06,"(7.52686552856767e+01dB,9.00240718869959e+01°)"
1.05288434764413e+06,"(7.52307907656943e+01dB,9.00240571262779e+01°)"
1.05448611660232e+06,"(7.51930028485557e+01dB,9.00240473702654e+01°)"
1.05609032235597e+06,"(7.51552876744881e+01dB,9.00240425271492e+01°)"
1.05769696861221e+06,"(7.51176414482112e+01dB,9.00240425110973e+01°)"
1.05930605908382e+06,"(7.50800604351357e+01dB,9.00240472420023e+01°)"
1.06091759748921e+06,"(7.50425409577070e+01dB,9.00240566452446e+01°)"
1.06253158755247e+06,"(7.50050793918934e+01dB,9.00240706514721e+01°)"
1.06414803300334e+06,"(7.49676721638042e+01dB,9.00240891963946e+01°)"
1.06576693757723e+06,"(7.49303157464279e+01dB,9.00241122205922e+01°)"
1.06738830501526e+06,"(7.48930066564883e+01dB,9.00241396693366e+01°)"
1.06901213906421e+06,"(7.48557414514037e+01dB,9.00241714924248e+01°)"
1.07063844347657e+06,"(7.48185167263490e+01dB,9.00242076440247e+01°)"
1.07226722201055e+06,"(7.47813291114056e+01dB,9.00242480825315e+01°)"
1.07389847843007e+06,"(7.47441752688018e+01dB,9.00242927704347e+01°)"
1.07553221650477e+06,"(7.47070518902308e+01dB,9.00243416741948e+01°)"
1.07716844001003e+06,"(7.46699556942420e+01dB,9.00243947641289e+01°)"
1.07880715272697e+06,"(7.46328834237006e+01dB,9.00244520143064e+01°)"
1.08044835844246e+06,"(7.45958318433180e+01dB,9.00245134024588e+01°)"
1.08209206094916e+06,"(7.45587977372185e+01dB,9.00245789098480e+01°)"
1.08373826404546e+06,"(7.45217779065921e+01dB,9.00246485212803e+01°)"
1.08538697153554e+06,"(7.44847691673634e+01dB,9.00247222249330e+01°)"
1.08703818722938e+06,"(7.44477683479293e+01dB,9.00248000123387e+01°)"
1.08869191494275e+06,"(7.44107722869167e+01dB,9.00248818783164e+01°)"
1.09034815849722e+06,"(7.43737778309947e+01dB,9.00249678209100e+01°)"
1.09200692172018e+06,"(7.43367818327018e+01dB,9.00250578413592e+01°)"
1.09366820844484e+06,"(7.42997811483134e+01dB,9.00251519440393e+01°)"
1.09533202251024e+06,"(7.42627726357279e+01dB,9.00252501364350e+01°)"
1.09699836776126e+06,"(7.42257531523707e+01dB,9.00253524291110e+01°)"
1.09866724804863e+06,"(7.41887195531237e+01dB,9.00254588356834e+01°)"
1.10033866722895e+06,"(7.41516686882608e+01dB,9.00255693728075e+01°)"
1.10201262916466e+06,"(7.41145974013952e+01dB,9.00256840601570e+01°)"
1.10368913772411e+06,"(7.40775025274390e+01dB,9.00258029204230e+01°)"
1.10536819678150e+06,"(7.40403808905557e+01dB,9.00259259793032e+01°)"
1.10704981021696e+06,"(7.40032293021295e+01dB,9.00260532654895e+01°)"
1.10873398191648e+06,"(7.39660445587130e+01dB,9.00261848107690e+01°)"
1.11042071577201e+06,"(7.39288234399727e+01dB,9.00263206498503e+01°)"
1.11211001568138e+06,"(7.38915627066547e+01dB,9.00264608205611e+01°)"
1.11380188554838e+06,"(7.38542590984893e+01dB,9.00266053637790e+01°)"
1.11549632928272e+06,"(7.38169093321160e+01dB,9.00267543234779e+01°)"
1.11719335080006e+06,"(7.37795100989795e+01dB,9.00269077467582e+01°)"
1.11889295402202e+06,"(7.37420580632014e+01dB,9.00270656838833e+01°)"
1.12059514287619e+06,"(7.37045498594297e+01dB,9.00272281883232e+01°)"
1.12229992129613e+06,"(7.36669820906614e+01dB,9.00273953167953e+01°)"
1.12400729322139e+06,"(7.36293513260287e+01dB,9.00275671293215e+01°)"
1.12571726259751e+06,"(7.35916540985577e+01dB,9.00277436892825e+01°)"
1.12742983337602e+06,"(7.35538869028804e+01dB,9.00279250634796e+01°)"
1.12914500951449e+06,"(7.35160461929131e+01dB,9.00281113222029e+01°)"
1.13086279497647e+06,"(7.34781283794826e+01dB,9.00283025393044e+01°)"
1.13258319373159e+06,"(7.34401298279082e+01dB,9.00284987922761e+01°)"
1.13430620975547e+06,"(7.34020468555284e+01dB,9.00287001623354e+01°)"
1.13603184702982e+06,"(7.33638757291722e+01dB,9.00289067345152e+01°)"
1.13776010954238e+06,"(7.33256126625685e+01dB,9.00291185977614e+01°)"
1.13949100128695e+06,"(7.32872538136913e+01dB,9.00293358450359e+01°)"
1.14122452626345e+06,"(7.32487952820366e+01dB,9.00295585734270e+01°)"
1.14296068847783e+06,"(7.32102331058231e+01dB,9.00297868842665e+01°)"
1.14469949194218e+06,"(7.31715632591194e+01dB,9.00300208832538e+01°)"
1.14644094067465e+06,"(7.31327816488813e+01dB,9.00302606805879e+01°)"
1.14818503869955e+06,"(7.30938841119086e+01dB,9.00305063911080e+01°)"
