Freq.,V(e1)/I(V1)
5.39379087772249e+05,"(7.53915525171195e+01dB,-9.01535956282197e+01°)"
5.40199653375133e+05,"(7.55259512560714e+01dB,-9.01533811285647e+01°)"
5.41021467316938e+05,"(7.56603217276722e+01dB,-9.01531900171867e+01°)"
5.41844531496781e+05,"(7.57946851468123e+01dB,-9.01530222178621e+01°)"
5.42668847816669e+05,"(7.59290627283289e+01dB,-9.01528776746794e+01°)"
5.43494418181501e+05,"(7.60634757054115e+01dB,-9.01527563519689e+01°)"
5.44321244499075e+05,"(7.61979453480500e+01dB,-9.01526582342754e+01°)"
5.45149328680090e+05,"(7.63324929815567e+01dB,-9.01525833263762e+01°)"
5.45978672638154e+05,"(7.64671400052174e+01dB,-9.01525316533413e+01°)"
5.46809278289785e+05,"(7.66019079111013e+01dB,-9.01525032606395e+01°)"
5.47641147554415e+05,"(7.67368183030724e+01dB,-9.01524982142878e+01°)"
5.48474282354399e+05,"(7.68718929160531e+01dB,-9.01525166010480e+01°)"
5.49308684615016e+05,"(7.70071536355694e+01dB,-9.01525585286685e+01°)"
5.50144356264471e+05,"(7.71426225176344e+01dB,-9.01526241261742e+01°)"
5.50981299233906e+05,"(7.72783218090132e+01dB,-9.01527135442049e+01°)"
5.51819515457399e+05,"(7.74142739679099e+01dB,-9.01528269554046e+01°)"
5.52659006871970e+05,"(7.75505016851364e+01dB,-9.01529645548621e+01°)"
5.53499775417588e+05,"(7.76870279058052e+01dB,-9.01531265606081e+01°)"
5.54341823037171e+05,"(7.78238758516060e+01dB,-9.01533132141627e+01°)"
5.55185151676594e+05,"(7.79610690437201e+01dB,-9.01535247811496e+01°)"
5.56029763284691e+05,"(7.80986313264311e+01dB,-9.01537615519663e+01°)"
5.56875659813264e+05,"(7.82365868914910e+01dB,-9.01540238425209e+01°)"
5.57722843217079e+05,"(7.83749603033178e+01dB,-9.01543119950364e+01°)"
5.58571315453881e+05,"(7.85137765250759e+01dB,-9.01546263789271e+01°)"
5.59421078484391e+05,"(7.86530609457338e+01dB,-9.01549673917519e+01°)"
5.60272134272312e+05,"(7.87928394081552e+01dB,-9.01553354602463e+01°)"
5.61124484784337e+05,"(7.89331382383256e+01dB,-9.01557310414408e+01°)"
5.61978131990148e+05,"(7.90739842757896e+01dB,-9.01561546238705e+01°)"
5.62833077862426e+05,"(7.92154049053954e+01dB,-9.01566067288843e+01°)"
5.63689324376852e+05,"(7.93574280904500e+01dB,-9.01570879120490e+01°)"
5.64546873512112e+05,"(7.95000824073905e+01dB,-9.01575987646772e+01°)"
5.65405727249903e+05,"(7.96433970820940e+01dB,-9.01581399154718e+01°)"
5.66265887574936e+05,"(7.97874020279264e+01dB,-9.01587120322726e+01°)"
5.67127356474944e+05,"(7.99321278856976e+01dB,-9.01593158239600e+01°)"
5.67990135940681e+05,"(8.00776060656451e+01dB,-9.01599520425648e+01°)"
5.68854227965930e+05,"(8.02238687915950e+01dB,-9.01606214854087e+01°)"
5.69719634547508e+05,"(8.03709491474737e+01dB,-9.01613249975352e+01°)"
5.70586357685270e+05,"(8.05188811263892e+01dB,-9.01620634742350e+01°)"
5.71454399382113e+05,"(8.06676996823847e+01dB,-9.01628378638595e+01°)"
5.72323761643980e+05,"(8.08174407851836e+01dB,-9.01636491707847e+01°)"
5.73194446479867e+05,"(8.09681414780753e+01dB,-9.01644984586456e+01°)"
5.74066455901826e+05,"(8.11198399392298e+01dB,-9.01653868538106e+01°)"
5.74939791924971e+05,"(8.12725755467065e+01dB,-9.01663155491535e+01°)"
5.75814456567479e+05,"(8.14263889474425e+01dB,-9.01672858081073e+01°)"
5.76690451850600e+05,"(8.15813221305574e+01dB,-9.01682989690735e+01°)"
5.77567779798656e+05,"(8.17374185053096e+01dB,-9.01693564501781e+01°)"
5.78446442439053e+05,"(8.18947229841049e+01dB,-9.01704597544273e+01°)"
5.79326441802277e+05,"(8.20532820709747e+01dB,-9.01716104753138e+01°)"
5.80207779921905e+05,"(8.22131439559683e+01dB,-9.01728103028725e+01°)"
5.81090458834608e+05,"(8.23743586159936e+01dB,-9.01740610302832e+01°)"
5.81974480580154e+05,"(8.25369779226439e+01dB,-9.01753645610384e+01°)"
5.82859847201416e+05,"(8.27010557576289e+01dB,-9.01767229167490e+01°)"
5.83746560744373e+05,"(8.28666481364816e+01dB,-9.01781382456458e+01°)"
5.84634623258118e+05,"(8.30338133412978e+01dB,-9.01796128318583e+01°)"
5.85524036794860e+05,"(8.32026120633181e+01dB,-9.01811491055430e+01°)"
5.86414803409932e+05,"(8.33731075562697e+01dB,-9.01827496539613e+01°)"
5.87306925161792e+05,"(8.35453658014847e+01dB,-9.01844172336057e+01°)"
5.88200404112030e+05,"(8.37194556859124e+01dB,-9.01861547834935e+01°)"
5.89095242325373e+05,"(8.38954491942675e+01dB,-9.01879654397598e+01°)"
5.89991441869688e+05,"(8.40734216167216e+01dB,-9.01898525516966e+01°)"
5.90889004815988e+05,"(8.42534517736797e+01dB,-9.01918196994121e+01°)"
5.91787933238439e+05,"(8.44356222593741e+01dB,-9.01938707132985e+01°)"
5.92688229214360e+05,"(8.46200197062418e+01dB,-9.01960096955296e+01°)"
5.93589894824230e+05,"(8.48067350722291e+01dB,-9.01982410438372e+01°)"
5.94492932151694e+05,"(8.49958639535247e+01dB,-9.02005694778538e+01°)"
5.95397343283568e+05,"(8.51875069254423e+01dB,-9.02030000683475e+01°)"
5.96303130309841e+05,"(8.53817699146033e+01dB,-9.02055382697272e+01°)"
5.97210295323681e+05,"(8.55787646059363e+01dB,-9.02081899562508e+01°)"
5.98118840421442e+05,"(8.57786088884984e+01dB,-9.02109614624379e+01°)"
5.99028767702668e+05,"(8.59814273446799e+01dB,-9.02138596282664e+01°)"
5.99940079270094e+05,"(8.61873517879624e+01dB,-9.02168918498259e+01°)"
6.00852777229656e+05,"(8.63965218551663e+01dB,-9.02200661362117e+01°)"
6.01766863690494e+05,"(8.66090856599541e+01dB,-9.02233911735739e+01°)"
6.02682340764956e+05,"(8.68252005153994e+01dB,-9.02268763973926e+01°)"
6.03599210568603e+05,"(8.70450337345541e+01dB,-9.02305320742386e+01°)"
6.04517475220216e+05,"(8.72687635193975e+01dB,-9.02343693945024e+01°)"
6.05437136841797e+05,"(8.74965799501415e+01dB,-9.02384005778478e+01°)"
6.06358197558579e+05,"(8.77286860888174e+01dB,-9.02426389934712e+01°)"
6.07280659499026e+05,"(8.79652992134057e+01dB,-9.02470992976528e+01°)"
6.08204524794842e+05,"(8.82066522014883e+01dB,-9.02517975915668e+01°)"
6.09129795580971e+05,"(8.84529950857316e+01dB,-9.02567516029209e+01°)"
6.10056473995609e+05,"(8.87045968074890e+01dB,-9.02619808957287e+01°)"
6.10984562180200e+05,"(8.89617471995955e+01dB,-9.02675071134326e+01°)"
6.11914062279451e+05,"(8.92247592353339e+01dB,-9.02733542617318e+01°)"
6.12844976441327e+05,"(8.94939715876079e+01dB,-9.02795490388878e+01°)"
6.13777306817065e+05,"(8.97697515511780e+01dB,-9.02861212230750e+01°)"
6.14711055561171e+05,"(9.00524983915929e+01dB,-9.02931041286090e+01°)"
6.15646224831432e+05,"(9.03426471978725e+01dB,-9.03005351457750e+01°)"
6.16582816788915e+05,"(9.06406733326915e+01dB,-9.03084563826922e+01°)"
6.17520833597975e+05,"(9.09470975948981e+01dB,-9.03169154324451e+01°)"
6.18460277426262e+05,"(9.12624922357000e+01dB,-9.03259662949588e+01°)"
6.19401150444721e+05,"(9.15874880038139e+01dB,-9.03356704913037e+01°)"
6.20343454827601e+05,"(9.19227824382158e+01dB,-9.03460984189763e+01°)"
6.21287192752457e+05,"(9.22691496834410e+01dB,-9.03573310112249e+01°)"
6.22232366400161e+05,"(9.26274521757320e+01dB,-9.03694617830894e+01°)"
6.23178977954898e+05,"(9.29986546449417e+01dB,-9.03825993735453e+01°)"
6.24127029604179e+05,"(9.33838410057254e+01dB,-9.03968707299987e+01°)"
6.25076523538841e+05,"(9.37842348843677e+01dB,-9.04124251328144e+01°)"
6.26027461953054e+05,"(9.42012247626501e+01dB,-9.04294393302819e+01°)"
6.26979847044328e+05,"(9.46363950439222e+01dB,-9.04481241586951e+01°)"
6.27933681013514e+05,"(9.50915647982247e+01dB,-9.04687331740186e+01°)"
6.28888966064813e+05,"(9.55688365831634e+01dB,-9.04915740462749e+01°)"
6.29845704405776e+05,"(9.60706586579210e+01dB,-9.05170238063996e+01°)"
6.30803898247318e+05,"(9.65999052564067e+01dB,-9.05455495558773e+01°)"
6.31763549803711e+05,"(9.71599815993112e+01dB,-9.05777370675582e+01°)"
6.32724661292600e+05,"(9.77549633976125e+01dB,-9.06143310234044e+01°)"
6.33687234935003e+05,"(9.83897854022862e+01dB,-9.06562928146638e+01°)"
6.34651272955316e+05,"(9.90705012651760e+01dB,-9.07048855485535e+01°)"
6.35616777581319e+05,"(9.98046497382744e+01dB,-9.07618024729684e+01°)"
6.36583751044182e+05,"(1.00601784111188e+02dB,-9.08293670967871e+01°)"
6.37552195578468e+05,"(1.01474260806972e+02dB,-9.09108564888587e+01°)"
6.38522113422142e+05,"(1.02438456004131e+02dB,-9.10110463136885e+01°)"
6.39493506816570e+05,"(1.03516723291031e+02dB,-9.11371779040343e+01°)"
6.40466378006531e+05,"(1.04740709808871e+02dB,-9.13007850546299e+01°)"
6.41440729240218e+05,"(1.06157346419048e+02dB,-9.15214270617012e+01°)"
6.42416562769243e+05,"(1.07840603460434e+02dB,-9.18351363297385e+01°)"
6.43393880848645e+05,"(1.09917285273700e+02dB,-9.23163743784710e+01°)"
6.44372685736893e+05,"(1.12633435365849e+02dB,-9.31478203158844e+01°)"
6.45352979695891e+05,"(1.16574527454934e+02dB,-9.49284062026045e+01°)"
6.46334764990987e+05,"(1.23858812814843e+02dB,-1.01392172255673e+02°)"
6.47318043890972e+05,"(1.32031902523930e+02dB,1.20205793226038e+02°)"
6.48302818668089e+05,"(1.19458423039398e+02dB,9.67535877900666e+01°)"
6.49289091598041e+05,"(1.14436452589391e+02dB,9.37600392956916e+01°)"
6.50276864959988e+05,"(1.11281530881808e+02dB,9.25987582947005e+01°)"
6.51266141036562e+05,"(1.08980695007862e+02dB,9.19823305953683e+01°)"
6.52256922113864e+05,"(1.07170915929094e+02dB,9.16003063783621e+01°)"
6.53249210481476e+05,"(1.05680351679318e+02dB,9.13404057890600e+01°)"
6.54243008432460e+05,"(1.04414006231641e+02dB,9.11521766170475e+01°)"
6.55238318263370e+05,"(1.03313815808592e+02dB,9.10095908345842e+01°)"
6.56235142274250e+05,"(1.02341687844495e+02dB,9.08978615434289e+01°)"
6.57233482768647e+05,"(1.01471279147409e+02dB,9.08079661512772e+01°)"
6.58233342053609e+05,"(1.00683612185030e+02dB,9.07340871188055e+01°)"
6.59234722439695e+05,"(9.99645622059962e+01dB,9.06723049606925e+01°)"
6.60237626240980e+05,"(9.93033321256638e+01dB,9.06198825740999e+01°)"
6.61242055775059e+05,"(9.86914830751643e+01dB,9.05748506664578e+01°)"
6.62248013363052e+05,"(9.81222941105839e+01dB,9.05357561787614e+01°)"
6.63255501329610e+05,"(9.75903254672294e+01dB,9.05015035390463e+01°)"
6.64264522002922e+05,"(9.70911123380507e+01dB,9.04712510999374e+01°)"
6.65275077714718e+05,"(9.66209449982042e+01dB,9.04443416055813e+01°)"
6.66287170800275e+05,"(9.61767076141036e+01dB,9.04202543204334e+01°)"
6.67300803598423e+05,"(9.57557578912018e+01dB,9.03985713354990e+01°)"
6.68315978451551e+05,"(9.53558357415731e+01dB,9.03789533839559e+01°)"
6.69332697705611e+05,"(9.49749929597300e+01dB,9.03611221757476e+01°)"
6.70350963710121e+05,"(9.46115383622642e+01dB,9.03448472892310e+01°)"
6.71370778818179e+05,"(9.42639944823415e+01dB,9.03299363049534e+01°)"
6.72392145386458e+05,"(9.39310630163254e+01dB,9.03162272830730e+01°)"
6.73415065775218e+05,"(9.36115969822281e+01dB,9.03035829596662e+01°)"
6.74439542348311e+05,"(9.33045780838575e+01dB,9.02918862205176e+01°)"
6.75465577473182e+05,"(9.30090981546716e+01dB,9.02810365359495e+01°)"
6.76493173520882e+05,"(9.27243438296043e+01dB,9.02709471267640e+01°)"
6.77522332866064e+05,"(9.24495837936321e+01dB,9.02615426921649e+01°)"
6.78553057886998e+05,"(9.21841581041604e+01dB,9.02527575738112e+01°)"
6.79585350965570e+05,"(9.19274691952081e+01dB,9.02445342613612e+01°)"
6.80619214487289e+05,"(9.16789742552002e+01dB,9.02368221676346e+01°)"
6.81654650841295e+05,"(9.14381787341150e+01dB,9.02295766183010e+01°)"
6.82691662420361e+05,"(9.12046307849477e+01dB,9.02227580135044e+01°)"
6.83730251620902e+05,"(9.09779164826416e+01dB,9.02163311282289e+01°)"
6.84770420842976e+05,"(9.07576556935466e+01dB,9.02102645253425e+01°)"
6.85812172490294e+05,"(9.05434984919649e+01dB,9.02045300606993e+01°)"
6.86855508970225e+05,"(9.03351220390830e+01dB,9.01991024638871e+01°)"
6.87900432693797e+05,"(9.01322278544694e+01dB,9.01939589814687e+01°)"
6.88946946075709e+05,"(8.99345394223301e+01dB,9.01890790721132e+01°)"
6.89995051534333e+05,"(8.97418000844012e+01dB,9.01844441450211e+01°)"
6.91044751491718e+05,"(8.95537711792558e+01dB,9.01800373346409e+01°)"
6.92096048373600e+05,"(8.93702303941973e+01dB,9.01758433059335e+01°)"
6.93148944609404e+05,"(8.91909703012604e+01dB,9.01718480854632e+01°)"
6.94203442632253e+05,"(8.90157970531467e+01dB,9.01680389144062e+01°)"
6.95259544878968e+05,"(8.88445292185788e+01dB,9.01644041202305e+01°)"
6.96317253790080e+05,"(8.86769967395313e+01dB,9.01609330043388e+01°)"
6.97376571809832e+05,"(8.85130399953586e+01dB,9.01576157434079e+01°)"
6.98437501386185e+05,"(8.83525089608974e+01dB,9.01544433025151e+01°)"
6.99500044970825e+05,"(8.81952624474455e+01dB,9.01514073584455e+01°)"
7.00564205019168e+05,"(8.80411674170031e+01dB,9.01485002318128e+01°)"
7.01629983990363e+05,"(8.78900983614246e+01dB,9.01457148268397e+01°)"
7.02697384347303e+05,"(8.77419367392449e+01dB,9.01430445778081e+01°)"
7.03766408556627e+05,"(8.75965704638550e+01dB,9.01404834013349e+01°)"
7.04837059088727e+05,"(8.74538934374814e+01dB,9.01380256537493e+01°)"
7.05909338417750e+05,"(8.73138051261378e+01dB,9.01356660929493e+01°)"
7.06983249021612e+05,"(8.71762101712788e+01dB,9.01333998441985e+01°)"
7.08058793381995e+05,"(8.70410180344008e+01dB,9.01312223693988e+01°)"
7.09135973984358e+05,"(8.69081426712813e+01dB,9.01291294394374e+01°)"
7.10214793317941e+05,"(8.67775022329235e+01dB,9.01271171092545e+01°)"
7.11295253875770e+05,"(8.66490187905978e+01dB,9.01251816953303e+01°)"
7.12377358154665e+05,"(8.65226180826770e+01dB,9.01233197553203e+01°)"
7.13461108655244e+05,"(8.63982292812116e+01dB,9.01215280696096e+01°)"
7.14546507881928e+05,"(8.62757847763949e+01dB,9.01198036245782e+01°)"
7.15633558342950e+05,"(8.61552199772954e+01dB,9.01181435973998e+01°)"
7.16722262550358e+05,"(8.60364731273737e+01dB,9.01165453422130e+01°)"
7.17812623020021e+05,"(8.59194851334777e+01dB,9.01150063775279e+01°)"
7.18904642271636e+05,"(8.58041994071217e+01dB,9.01135243747418e+01°)"
7.19998322828733e+05,"(8.56905617169959e+01dB,9.01120971476569e+01°)"
7.21093667218682e+05,"(8.55785200517341e+01dB,9.01107226428998e+01°)"
7.22190677972697e+05,"(8.54680244920814e+01dB,9.01093989311612e+01°)"
7.23289357625843e+05,"(8.53590270916731e+01dB,9.01081241991730e+01°)"
7.24389708717041e+05,"(8.52514817657188e+01dB,9.01068967423601e+01°)"
7.25491733789075e+05,"(8.51453441869350e+01dB,9.01057149581020e+01°)"
7.26595435388599e+05,"(8.50405716881646e+01dB,9.01045773395509e+01°)"
7.27700816066138e+05,"(8.49371231711189e+01dB,9.01034824699589e+01°)"
7.28807878376100e+05,"(8.48349590207866e+01dB,9.01024290174673e+01°)"
7.29916624876777e+05,"(8.47340410250458e+01dB,9.01014157303219e+01°)"
7.31027058130355e+05,"(8.46343322990841e+01dB,9.01004414324803e+01°)"
7.32139180702916e+05,"(8.45357972142531e+01dB,9.00995050195716e+01°)"
7.33252995164447e+05,"(8.44384013310160e+01dB,9.00986054551922e+01°)"
7.34368504088845e+05,"(8.43421113356785e+01dB,9.00977417675042e+01°)"
7.35485710053921e+05,"(8.42468949806215e+01dB,9.00969130461131e+01°)"
7.36604615641409e+05,"(8.41527210277466e+01dB,9.00961184392110e+01°)"
7.37725223436971e+05,"(8.40595591949318e+01dB,9.00953571509581e+01°)"
7.38847536030201e+05,"(8.39673801052334e+01dB,9.00946284390957e+01°)"
7.39971556014635e+05,"(8.38761552386416e+01dB,9.00939316127666e+01°)"
7.41097285987752e+05,"(8.37858568861959e+01dB,9.00932660305328e+01°)"
7.42224728550985e+05,"(8.36964581062917e+01dB,9.00926310985881e+01°)"
7.43353886309722e+05,"(8.36079326829680e+01dB,9.00920262691326e+01°)"
7.44484761873316e+05,"(8.35202550860811e+01dB,9.00914510389446e+01°)"
7.45617357855091e+05,"(8.34334004331648e+01dB,9.00909049480201e+01°)"
7.46751676872345e+05,"(8.33473444528554e+01dB,9.00903875786149e+01°)"
7.47887721546357e+05,"(8.32620634497854e+01dB,9.00898985538863e+01°)"
7.49025494502395e+05,"(8.31775342707477e+01dB,9.00894375375639e+01°)"
7.50164998369722e+05,"(8.30937342721192e+01dB,9.00890042327263e+01°)"
7.51306235781598e+05,"(8.30106412883001e+01dB,9.00885983815241e+01°)"
7.52449209375292e+05,"(8.29282336012125e+01dB,9.00882197646264e+01°)"
7.53593921792083e+05,"(8.28464899106219e+01dB,9.00878682008986e+01°)"
7.54740375677269e+05,"(8.27653893052932e+01dB,9.00875435472239e+01°)"
7.55888573680173e+05,"(8.26849112347995e+01dB,9.00872456984151e+01°)"
7.57038518454147e+05,"(8.26050354819496e+01dB,9.00869745872837e+01°)"
7.58190212656581e+05,"(8.25257421357227e+01dB,9.00867301848178e+01°)"
7.59343658948907e+05,"(8.24470115646287e+01dB,9.00865125005085e+01°)"
7.60498859996606e+05,"(8.23688243903948e+01dB,9.00863215827961e+01°)"
7.61655818469214e+05,"(8.22911614619020e+01dB,9.00861575196616e+01°)"
7.62814537040327e+05,"(8.22140038292958e+01dB,9.00860204393608e+01°)"
7.63975018387611e+05,"(8.21373327181511e+01dB,9.00859105113036e+01°)"
7.65137265192804e+05,"(8.20611295036339e+01dB,9.00858279470903e+01°)"
7.66301280141724e+05,"(8.19853756845576e+01dB,9.00857730017114e+01°)"
7.67467065924275e+05,"(8.19100528572366e+01dB,9.00857459749174e+01°)"
7.68634625234452e+05,"(8.18351426890453e+01dB,9.00857472127705e+01°)"
7.69803960770351e+05,"(8.17606268915912e+01dB,9.00857771093924e+01°)"
7.70975075234170e+05,"(8.16864871933811e+01dB,9.00858361089146e+01°)"
7.72147971332220e+05,"(8.16127053118846e+01dB,9.00859247076531e+01°)"
7.73322651774928e+05,"(8.15392629248738e+01dB,9.00860434565197e+01°)"
7.74499119276844e+05,"(8.14661416409255e+01dB,9.00861929636943e+01°)"
7.75677376556649e+05,"(8.13933229689352e+01dB,9.00863738975597e+01°)"
7.76857426337159e+05,"(8.13207882865334e+01dB,9.00865869899589e+01°)"
7.78039271345333e+05,"(8.12485188072241e+01dB,9.00868330397626e+01°)"
7.79222914312277e+05,"(8.11764955461054e+01dB,9.00871129167998e+01°)"
7.80408357973255e+05,"(8.11046992839975e+01dB,9.00874275661725e+01°)"
7.81595605067688e+05,"(8.10331105297583e+01dB,9.00877780130036e+01°)"
7.82784658339168e+05,"(8.09617094806327e+01dB,9.00881653676427e+01°)"
7.83975520535460e+05,"(8.08904759803555e+01dB,9.00885908313684e+01°)"
7.85168194408507e+05,"(8.08193894748140e+01dB,9.00890557027864e+01°)"
7.86362682714442e+05,"(8.07484289649309e+01dB,9.00895613844926e+01°)"
7.87558988213589e+05,"(8.06775729565410e+01dB,9.00901093909524e+01°)"
7.88757113670471e+05,"(8.06067994069026e+01dB,9.00907013566750e+01°)"
7.89957061853818e+05,"(8.05360856674508e+01dB,9.00913390454743e+01°)"
7.91158835536572e+05,"(8.04654084224439e+01dB,9.00920243606000e+01°)"
7.92362437495891e+05,"(8.03947436229970e+01dB,9.00927593559167e+01°)"
7.93567870513162e+05,"(8.03240664160635e+01dB,9.00935462482456e+01°)"
7.94775137374001e+05,"(8.02533510677585e+01dB,9.00943874310056e+01°)"
7.95984240868261e+05,"(8.01825708804242e+01dB,9.00952854893066e+01°)"
7.97195183790041e+05,"(8.01116981027444e+01dB,9.00962432166697e+01°)"
7.98407968937690e+05,"(8.00407038321139e+01dB,9.00972636335749e+01°)"
7.99622599113814e+05,"(7.99695579083999e+01dB,9.00983500080656e+01°)"
8.00839077125283e+05,"(7.98982287980907e+01dB,9.00995058786694e+01°)"
8.02057405783237e+05,"(7.98266834677293e+01dB,9.01007350799381e+01°)"
8.03277587903093e+05,"(7.97548872453597e+01dB,9.01020417709476e+01°)"
8.04499626304550e+05,"(7.96828036685512e+01dB,9.01034304671581e+01°)"
8.05723523811598e+05,"(7.96103943173896e+01dB,9.01049060760920e+01°)"
8.06949283252522e+05,"(7.95376186305633e+01dB,9.01064739373591e+01°)"
8.08176907459911e+05,"(7.94644337024428e+01dB,9.01081398676457e+01°)"
8.09406399270662e+05,"(7.93907940587321e+01dB,9.01099102113836e+01°)"
8.10637761525989e+05,"(7.93166514079115e+01dB,9.01117918979327e+01°)"
8.11870997071427e+05,"(7.92419543653015e+01dB,9.01137925062556e+01°)"
8.13106108756842e+05,"(7.91666481460514e+01dB,9.01159203382274e+01°)"
8.14343099436432e+05,"(7.90906742228228e+01dB,9.01181845019288e+01°)"
8.15581971968742e+05,"(7.90139699432422e+01dB,9.01205950065113e+01°)"
8.16822729216661e+05,"(7.89364681014054e+01dB,9.01231628705157e+01°)"
8.18065374047437e+05,"(7.88580964567686e+01dB,9.01259002458774e+01°)"
8.19309909332677e+05,"(7.87787771926402e+01dB,9.01288205602816e+01°)"
8.20556337948360e+05,"(7.86984263051287e+01dB,9.01319386810502e+01°)"
8.21804662774837e+05,"(7.86169529118027e+01dB,9.01352711043852e+01°)"
8.23054886696842e+05,"(7.85342584673575e+01dB,9.01388361745718e+01°)"
8.24307012603499e+05,"(7.84502358712484e+01dB,9.01426543387254e+01°)"
8.25561043388326e+05,"(7.83647684493808e+01dB,9.01467484438317e+01°)"
8.26816981949243e+05,"(7.82777287884885e+01dB,9.01511440843954e+01°)"
8.28074831188578e+05,"(7.81889773975442e+01dB,9.01558700107974e+01°)"
8.29334594013076e+05,"(7.80983611653318e+01dB,9.01609586108953e+01°)"
8.30596273333902e+05,"(7.80057115767971e+01dB,9.01664464803523e+01°)"
8.31859872066653e+05,"(7.79108426427382e+01dB,9.01723751010004e+01°)"
8.33125393131358e+05,"(7.78135484873184e+01dB,9.01787916514270e+01°)"
8.34392839452490e+05,"(7.77136005251714e+01dB,9.01857499802784e+01°)"
8.35662213958971e+05,"(7.76107441438340e+01dB,9.01933117809643e+01°)"
8.36933519584178e+05,"(7.75046947867556e+01dB,9.02015480171814e+01°)"
8.38206759265953e+05,"(7.73951333058937e+01dB,9.02105406628287e+01°)"
8.39481935946604e+05,"(7.72817004189665e+01dB,9.02203848387345e+01°)"
8.40759052572918e+05,"(7.71639900622208e+01dB,9.02311914539085e+01°)"
8.42038112096163e+05,"(7.70415413715041e+01dB,9.02430904933327e+01°)"
8.43319117472098e+05,"(7.69138289474594e+01dB,9.02562351412241e+01°)"
8.44602071660979e+05,"(7.67802509576428e+01dB,9.02708069937119e+01°)"
8.45886977627563e+05,"(7.66401144891083e+01dB,9.02870227057904e+01°)"
8.47173838341120e+05,"(7.64926173746053e+01dB,9.03051425464060e+01°)"
8.48462656775436e+05,"(7.63368254521688e+01dB,9.03254815208300e+01°)"
8.49753435908822e+05,"(7.61716438487581e+01dB,9.03484239896926e+01°)"
8.51046178724119e+05,"(7.59957803540502e+01dB,9.03744431143529e+01°)"
8.52340888208706e+05,"(7.58076981934632e+01dB,9.04041270617959e+01°)"
8.53637567354506e+05,"(7.56055543986295e+01dB,9.04382148293648e+01°)"
8.54936219157997e+05,"(7.53871183129359e+01dB,9.04776460044467e+01°)"
8.56236846620210e+05,"(7.51496622364521e+01dB,9.05236311103420e+01°)"
8.57539452746748e+05,"(7.48898122609693e+01dB,9.05777530395567e+01°)"
8.58844040547780e+05,"(7.46033410170781e+01dB,9.06421166074115e+01°)"
8.60150613038059e+05,"(7.42848736295091e+01dB,9.07195747099010e+01°)"
8.61459173236923e+05,"(7.39274604330545e+01dB,9.08140804102153e+01°)"
8.62769724168303e+05,"(7.35219386501666e+01dB,9.09312538764970e+01°)"
8.64082268860730e+05,"(7.30559473760070e+01dB,9.10793322024274e+01°)"
8.65396810347345e+05,"(7.25123478476058e+01dB,9.12708378315630e+01°)"
8.66713351665899e+05,"(7.18665689676432e+01dB,9.15256829756587e+01°)"
8.68031895858768e+05,"(7.10818819985759e+01dB,9.18773753442153e+01°)"
8.69352445972954e+05,"(7.01003486745335e+01dB,9.23866185666834e+01°)"
8.70675005060097e+05,"(6.88237212674644e+01dB,9.31750137149021e+01°)"
8.71999576176478e+05,"(6.70673753734305e+01dB,9.45244037222441e+01°)"
8.73326162383027e+05,"(6.44248815304296e+01dB,9.72598866798740e+01°)"
8.74654766745331e+05,"(5.97207333391688e+01dB,1.05159584264871e+02°)"
8.75985392333641e+05,"(5.00292940935034e+01dB,1.69437982925633e+02°)"
8.77318042222880e+05,"(6.09472252214183e+01dB,-1.10759508364609e+02°)"
8.78652719492647e+05,"(6.80492971650338e+01dB,-1.01869058487628e+02°)"
8.79989427227227e+05,"(7.30007152533102e+01dB,-9.92367286432269e+01°)"
8.81328168515597e+05,"(7.72306244508720e+01dB,-9.83803151479603e+01°)"
8.82668946451433e+05,"(8.13428908550381e+01dB,-9.85489927198621e+01°)"
8.84011764133118e+05,"(8.58448782499705e+01dB,-9.99166975199195e+01°)"
8.85356624663748e+05,"(9.16081071363207e+01dB,-1.04136515060197e+02°)"
8.86703531151140e+05,"(1.01568678492078e+02dB,-1.25842478172966e+02°)"
8.88052486707840e+05,"(1.01119382603929e+02dB,1.15929701830518e+02°)"
8.89403494451127e+05,"(9.39834298029972e+01dB,9.89220435838922e+01°)"
8.90756557503025e+05,"(9.05611702875398e+01dB,9.49395208117857e+01°)"
8.92111678990306e+05,"(8.84415802237536e+01dB,9.32384345824455e+01°)"
8.93468862044498e+05,"(8.69608314223434e+01dB,9.23192282727761e+01°)"
8.94828109801895e+05,"(8.58516044850297e+01dB,9.17551262851752e+01°)"
8.96189425403561e+05,"(8.49813886292523e+01dB,9.13799117407857e+01°)"
8.97552811995340e+05,"(8.42756206169564e+01dB,9.11159745184806e+01°)"
8.98918272727858e+05,"(8.36885874604501e+01dB,9.09224753859667e+01°)"
9.00285810756540e+05,"(8.31904670402325e+01dB,9.07760130097451e+01°)"
9.01655429241606e+05,"(8.27608626743597e+01dB,9.06622915043686e+01°)"
9.03027131348087e+05,"(8.23852946769103e+01dB,9.05721297169014e+01°)"
9.04400920245827e+05,"(8.20531687719137e+01dB,9.04993893673222e+01°)"
9.05776799109495e+05,"(8.17565371572201e+01dB,9.04398284748070e+01°)"
9.07154771118586e+05,"(8.14893102814989e+01dB,9.03904330393080e+01°)"
9.08534839457435e+05,"(8.12467373505671e+01dB,9.03490103442093e+01°)"
9.09917007315219e+05,"(8.10250535467482e+01dB,9.03139323006225e+01°)"
9.11301277885971e+05,"(8.08212342228454e+01dB,9.02839683568570e+01°)"
