Freq.,V(e1)/I(V1)
5.86414803409932e+05,"(7.78867367900265e+01dB,-9.01324438073452e+01°)"
5.87306925161792e+05,"(7.80098150486419e+01dB,-9.01326263406547e+01°)"
5.88200404112030e+05,"(7.81332194697108e+01dB,-9.01328272017065e+01°)"
5.89095242325373e+05,"(7.82569682206719e+01dB,-9.01330466195331e+01°)"
5.89991441869688e+05,"(7.83810797402384e+01dB,-9.01332848393475e+01°)"
5.90889004815988e+05,"(7.85055727548518e+01dB,-9.01335421230769e+01°)"
5.91787933238439e+05,"(7.86304662957009e+01dB,-9.01338187499170e+01°)"
5.92688229214360e+05,"(7.87557797163691e+01dB,-9.01341150169381e+01°)"
5.93589894824230e+05,"(7.88815327111432e+01dB,-9.01344312397292e+01°)"
5.94492932151694e+05,"(7.90077453340262e+01dB,-9.01347677530937e+01°)"
5.95397343283568e+05,"(7.91344380185172e+01dB,-9.01351249117912e+01°)"
5.96303130309841e+05,"(7.92616315982007e+01dB,-9.01355030913326e+01°)"
5.97210295323681e+05,"(7.93893473281975e+01dB,-9.01359026888328e+01°)"
5.98118840421442e+05,"(7.95176069075434e+01dB,-9.01363241239213e+01°)"
5.99028767702668e+05,"(7.96464325025588e+01dB,-9.01367678397178e+01°)"
5.99940079270094e+05,"(7.97758467712734e+01dB,-9.01372343038744e+01°)"
6.00852777229656e+05,"(7.99058728889811e+01dB,-9.01377240096928e+01°)"
6.01766863690494e+05,"(8.00365345749925e+01dB,-9.01382374773175e+01°)"
6.02682340764956e+05,"(8.01678561206925e+01dB,-9.01387752550126e+01°)"
6.03599210568603e+05,"(8.02998624189571e+01dB,-9.01393379205303e+01°)"
6.04517475220216e+05,"(8.04325789950561e+01dB,-9.01399260825729e+01°)"
6.05437136841797e+05,"(8.05660320391269e+01dB,-9.01405403823592e+01°)"
6.06358197558579e+05,"(8.07002484403364e+01dB,-9.01411814953043e+01°)"
6.07280659499026e+05,"(8.08352558228465e+01dB,-9.01418501328174e+01°)"
6.08204524794842e+05,"(8.09710825837159e+01dB,-9.01425470442291e+01°)"
6.09129795580971e+05,"(8.11077579328738e+01dB,-9.01432730188599e+01°)"
6.10056473995609e+05,"(8.12453119353163e+01dB,-9.01440288882389e+01°)"
6.10984562180200e+05,"(8.13837755556869e+01dB,-9.01448155284865e+01°)"
6.11914062279451e+05,"(8.15231807054182e+01dB,-9.01456338628748e+01°)"
6.12844976441327e+05,"(8.16635602926283e+01dB,-9.01464848645796e+01°)"
6.13777306817065e+05,"(8.18049482749657e+01dB,-9.01473695596410e+01°)"
6.14711055561171e+05,"(8.19473797156454e+01dB,-9.01482890301523e+01°)"
6.15646224831432e+05,"(8.20908908429040e+01dB,-9.01492444176933e+01°)"
6.16582816788915e+05,"(8.22355191131550e+01dB,-9.01502369270351e+01°)"
6.17520833597975e+05,"(8.23813032781142e+01dB,-9.01512678301356e+01°)"
6.18460277426262e+05,"(8.25282834562334e+01dB,-9.01523384704566e+01°)"
6.19401150444721e+05,"(8.26765012087690e+01dB,-9.01534502676305e+01°)"
6.20343454827601e+05,"(8.28259996208777e+01dB,-9.01546047225091e+01°)"
6.21287192752457e+05,"(8.29768233881404e+01dB,-9.01558034226322e+01°)"
6.22232366400161e+05,"(8.31290189089785e+01dB,-9.01570480481566e+01°)"
6.23178977954898e+05,"(8.32826343834518e+01dB,-9.01583403782904e+01°)"
6.24127029604179e+05,"(8.34377199189888e+01dB,-9.01596822982825e+01°)"
6.25076523538841e+05,"(8.35943276436587e+01dB,-9.01610758070256e+01°)"
6.26027461953054e+05,"(8.37525118276310e+01dB,-9.01625230253335e+01°)"
6.26979847044328e+05,"(8.39123290135759e+01dB,-9.01640262049647e+01°)"
6.27933681013514e+05,"(8.40738381567998e+01dB,-9.01655877384709e+01°)"
6.28888966064813e+05,"(8.42371007760219e+01dB,-9.01672101699594e+01°)"
6.29845704405776e+05,"(8.44021811157828e+01dB,-9.01688962068687e+01°)"
6.30803898247318e+05,"(8.45691463215812e+01dB,-9.01706487328719e+01°)"
6.31763549803711e+05,"(8.47380666289849e+01dB,-9.01724708220330e+01°)"
6.32724661292600e+05,"(8.49090155680558e+01dB,-9.01743657543614e+01°)"
6.33687234935003e+05,"(8.50820701846450e+01dB,-9.01763370329278e+01°)"
6.34651272955316e+05,"(8.52573112802336e+01dB,-9.01783884027262e+01°)"
6.35616777581319e+05,"(8.54348236722523e+01dB,-9.01805238714947e+01°)"
6.36583751044182e+05,"(8.56146964770078e+01dB,-9.01827477327335e+01°)"
6.37552195578468e+05,"(8.57970234176286e+01dB,-9.01850645911977e+01°)"
6.38522113422142e+05,"(8.59819031597446e+01dB,-9.01874793911791e+01°)"
6.39493506816570e+05,"(8.61694396779598e+01dB,-9.01899974479381e+01°)"
6.40466378006531e+05,"(8.63597426565746e+01dB,-9.01926244827054e+01°)"
6.41440729240218e+05,"(8.65529279285050e+01dB,-9.01953666617325e+01°)"
6.42416562769243e+05,"(8.67491179568187e+01dB,-9.01982306399472e+01°)"
6.43393880848645e+05,"(8.69484423640179e+01dB,-9.02012236098636e+01°)"
6.44372685736893e+05,"(8.71510385148202e+01dB,-9.02043533564943e+01°)"
6.45352979695891e+05,"(8.73570521591133e+01dB,-9.02076283191447e+01°)"
6.46334764990987e+05,"(8.75666381426727e+01dB,-9.02110576611164e+01°)"
6.47318043890972e+05,"(8.77799611944341e+01dB,-9.02146513485243e+01°)"
6.48302818668089e+05,"(8.79971968004261e+01dB,-9.02184202396493e+01°)"
6.49289091598041e+05,"(8.82185321760839e+01dB,-9.02223761865064e+01°)"
6.50276864959988e+05,"(8.84441673505498e+01dB,-9.02265321506216e+01°)"
6.51266141036562e+05,"(8.86743163788184e+01dB,-9.02309023353901e+01°)"
6.52256922113864e+05,"(8.89092087002483e+01dB,-9.02355023378551e+01°)"
6.53249210481476e+05,"(8.91490906652046e+01dB,-9.02403493233127e+01°)"
6.54243008432460e+05,"(8.93942272554299e+01dB,-9.02454622268526e+01°)"
6.55238318263370e+05,"(8.96449040284284e+01dB,-9.02508619868061e+01°)"
6.56235142274250e+05,"(8.99014293218218e+01dB,-9.02565718161586e+01°)"
6.57233482768647e+05,"(9.01641367605298e+01dB,-9.02626175193228e+01°)"
6.58233342053609e+05,"(9.04333881181448e+01dB,-9.02690278633789e+01°)"
6.59234722439695e+05,"(9.07095765942711e+01dB,-9.02758350150319e+01°)"
6.60237626240980e+05,"(9.09931305826184e+01dB,-9.02830750571744e+01°)"
6.61242055775059e+05,"(9.12845180207360e+01dB,-9.02907886028445e+01°)"
6.62248013363052e+05,"(9.15842514326029e+01dB,-9.02990215280663e+01°)"
6.63255501329610e+05,"(9.18928938008685e+01dB,-9.03078258520179e+01°)"
6.64264522002922e+05,"(9.22110654381550e+01dB,-9.03172607998033e+01°)"
6.65275077714718e+05,"(9.25394520685904e+01dB,-9.03273940938202e+01°)"
6.66287170800275e+05,"(9.28788143847510e+01dB,-9.03383035331404e+01°)"
6.67300803598423e+05,"(9.32299994154817e+01dB,-9.03500789387452e+01°)"
6.68315978451551e+05,"(9.35939541327249e+01dB,-9.03628245674423e+01°)"
6.69332697705611e+05,"(9.39717418481960e+01dB,-9.03766621320319e+01°)"
6.70350963710121e+05,"(9.43645621158065e+01dB,-9.03917346123386e+01°)"
6.71370778818179e+05,"(9.47737750797626e+01dB,-9.04082111101675e+01°)"
6.72392145386458e+05,"(9.52009315155493e+01dB,-9.04262930988986e+01°)"
6.73415065775218e+05,"(9.56478102401107e+01dB,-9.04462225561600e+01°)"
6.74439542348311e+05,"(9.61164651724455e+01dB,-9.04682926784829e+01°)"
6.75465577473182e+05,"(9.66092851951737e+01dB,-9.04928621872022e+01°)"
6.76493173520882e+05,"(9.71290712367790e+01dB,-9.05203747125972e+01°)"
6.77522332866064e+05,"(9.76791368835901e+01dB,-9.05513854919301e+01°)"
6.78553057886998e+05,"(9.82634417033668e+01dB,-9.05865988166640e+01°)"
6.79585350965570e+05,"(9.88867709346916e+01dB,-9.06269216410983e+01°)"
6.80619214487289e+05,"(9.95549823451027e+01dB,-9.06735421201160e+01°)"
6.81654650841295e+05,"(1.00275352834990e+02dB,-9.07280477361328e+01°)"
6.82691662420361e+05,"(1.01057077428200e+02dB,-9.07926084312722e+01°)"
6.83730251620902e+05,"(1.01912008846976e+02dB,-9.08702706899715e+01°)"
6.84770420842976e+05,"(1.02855791826950e+02dB,-9.09654497946363e+01°)"
6.85812172490294e+05,"(1.03909675454245e+02dB,-9.10847957456826e+01°)"
6.86855508970225e+05,"(1.05103556500315e+02dB,-9.12388116355872e+01°)"
6.87900432693797e+05,"(1.06481416539882e+02dB,-9.14451163136674e+01°)"
6.88946946075709e+05,"(1.08111839537221e+02dB,-9.17356970243531e+01°)"
6.89995051534333e+05,"(1.10110637008329e+02dB,-9.21752985837462e+01°)"
6.91044751491718e+05,"(1.12697416531789e+02dB,-9.29177382604716e+01°)"
6.92096048373600e+05,"(1.16374231632205e+02dB,-9.44389193594997e+01°)"
6.93148944609404e+05,"(1.22796487040815e+02dB,-9.92905681049175e+01°)"
6.94203442632253e+05,"(1.37000621346409e+02dB,1.45586282705694e+02°)"
6.95259544878968e+05,"(1.21116380277949e+02dB,9.75837182928006e+01°)"
6.96317253790080e+05,"(1.15574495734935e+02dB,9.39826206509804e+01°)"
6.97376571809832e+05,"(1.12220778813538e+02dB,9.26954649765607e+01°)"
6.98437501386185e+05,"(1.09813663040010e+02dB,9.20351186551374e+01°)"
6.99500044970825e+05,"(1.07936749446796e+02dB,9.16335530980350e+01°)"
7.00564205019168e+05,"(1.06399237802469e+02dB,9.13636500280028e+01°)"
7.01629983990363e+05,"(1.05097710033106e+02dB,9.11698243387630e+01°)"
7.02697384347303e+05,"(1.03969791631166e+02dB,9.10239174241995e+01°)"
7.03766408556627e+05,"(1.02974955065898e+02dB,9.09101402118019e+01°)"
7.04837059088727e+05,"(1.02085377767567e+02dB,9.08189535912997e+01°)"
7.05909338417750e+05,"(1.01281131439115e+02dB,9.07442545803747e+01°)"
7.06983249021612e+05,"(1.00547452327083e+02dB,9.06819570463811e+01°)"
7.08058793381995e+05,"(9.98730978973367e+01dB,9.06292221947212e+01°)"
7.09135973984358e+05,"(9.92493091605985e+01dB,9.05840163875445e+01°)"
7.10214793317941e+05,"(9.86691291096238e+01dB,9.05448446075929e+01°)"
7.11295253875770e+05,"(9.81269399995215e+01dB,9.05105832247195e+01°)"
7.12377358154665e+05,"(9.76181402198429e+01dB,9.04803714265062e+01°)"
7.13461108655244e+05,"(9.71389130905088e+01dB,9.04535386309539e+01°)"
7.14546507881928e+05,"(9.66860578848589e+01dB,9.04295546970756e+01°)"
7.15633558342950e+05,"(9.62568640055875e+01dB,9.04079949954365e+01°)"
7.16722262550358e+05,"(9.58490157299476e+01dB,9.03885154097064e+01°)"
7.17812623020021e+05,"(9.54605190237502e+01dB,9.03708341241819e+01°)"
7.18904642271636e+05,"(9.50896445595052e+01dB,9.03547181412373e+01°)"
7.19998322828733e+05,"(9.47348828154448e+01dB,9.03399731550648e+01°)"
7.21093667218682e+05,"(9.43949083064585e+01dB,9.03264358458046e+01°)"
7.22190677972697e+05,"(9.40685508051006e+01dB,9.03139679450042e+01°)"
7.23289357625843e+05,"(9.37547719748516e+01dB,9.03024516149157e+01°)"
7.24389708717041e+05,"(9.34526462383408e+01dB,9.02917858143821e+01°)"
7.25491733789075e+05,"(9.31613449915119e+01dB,9.02818834140113e+01°)"
7.26595435388599e+05,"(9.28801234851531e+01dB,9.02726688864049e+01°)"
7.27700816066138e+05,"(9.26083098504558e+01dB,9.02640764420223e+01°)"
7.28807878376100e+05,"(9.23452958613468e+01dB,9.02560485135115e+01°)"
7.29916624876777e+05,"(9.20905291137351e+01dB,9.02485345148227e+01°)"
7.31027058130355e+05,"(9.18435063685579e+01dB,9.02414898187039e+01°)"
7.32139180702916e+05,"(9.16037678567005e+01dB,9.02348749090352e+01°)"
7.33252995164447e+05,"(9.13708923835844e+01dB,9.02286546741021e+01°)"
7.34368504088845e+05,"(9.11444931022777e+01dB,9.02227978142253e+01°)"
7.35485710053921e+05,"(9.09242138483734e+01dB,9.02172763427385e+01°)"
7.36604615641409e+05,"(9.07097259492656e+01dB,9.02120651636117e+01°)"
7.37725223436971e+05,"(9.05007254358899e+01dB,9.02071417123370e+01°)"
7.38847536030201e+05,"(9.02969305974268e+01dB,9.02024856493284e+01°)"
7.39971556014635e+05,"(9.00980798294144e+01dB,9.01980785970668e+01°)"
7.41097285987752e+05,"(8.99039297339473e+01dB,9.01939039139569e+01°)"
7.42224728550985e+05,"(8.97142534372026e+01dB,9.01899464990045e+01°)"
7.43353886309722e+05,"(8.95288390950160e+01dB,9.01861926225895e+01°)"
7.44484761873316e+05,"(8.93474885617280e+01dB,9.01826297793476e+01°)"
7.45617357855091e+05,"(8.91700162012297e+01dB,9.01792465598974e+01°)"
7.46751676872345e+05,"(8.89962478222411e+01dB,9.01760325386723e+01°)"
7.47887721546357e+05,"(8.88260197224333e+01dB,9.01729781755679e+01°)"
7.49025494502395e+05,"(8.86591778281798e+01dB,9.01700747294834e+01°)"
7.50164998369722e+05,"(8.84955769185534e+01dB,9.01673141821461e+01°)"
7.51306235781598e+05,"(8.83350799237140e+01dB,9.01646891707913e+01°)"
7.52449209375292e+05,"(8.81775572891328e+01dB,9.01621929287014e+01°)"
7.53593921792083e+05,"(8.80228863982562e+01dB,9.01598192323208e+01°)"
7.54740375677269e+05,"(8.78709510470977e+01dB,9.01575623543920e+01°)"
7.55888573680173e+05,"(8.77216409650875e+01dB,9.01554170222879e+01°)"
7.57038518454147e+05,"(8.75748513772212e+01dB,9.01533783807397e+01°)"
7.58190212656581e+05,"(8.74304826031373e+01dB,9.01514419588483e+01°)"
7.59343658948907e+05,"(8.72884396892333e+01dB,9.01496036402996e+01°)"
7.60498859996606e+05,"(8.71486320704429e+01dB,9.01478596371045e+01°)"
7.61655818469214e+05,"(8.70109732586305e+01dB,9.01462064659148e+01°)"
7.62814537040327e+05,"(8.68753805549143e+01dB,9.01446409269196e+01°)"
7.63975018387611e+05,"(8.67417747835519e+01dB,9.01431600850106e+01°)"
7.65137265192804e+05,"(8.66100800451910e+01dB,9.01417612529621e+01°)"
7.66301280141724e+05,"(8.64802234876363e+01dB,9.01404419764466e+01°)"
7.67467065924275e+05,"(8.63521350923511e+01dB,9.01392000207121e+01°)"
7.68634625234452e+05,"(8.62257474751756e+01dB,9.01380333587837e+01°)"
7.69803960770351e+05,"(8.61009956998487e+01dB,9.01369401610425e+01°)"
7.70975075234170e+05,"(8.59778171030564e+01dB,9.01359187860916e+01°)"
7.72147971332220e+05,"(8.58561511298448e+01dB,9.01349677728048e+01°)"
7.73322651774928e+05,"(8.57359391783570e+01dB,9.01340858334818e+01°)"
7.74499119276844e+05,"(8.56171244528997e+01dB,9.01332718480291e+01°)"
7.75677376556649e+05,"(8.54996518244379e+01dB,9.01325248592030e+01°)"
7.76857426337159e+05,"(8.53834676977462e+01dB,9.01318440684819e+01°)"
7.78039271345333e+05,"(8.52685198843250e+01dB,9.01312288335129e+01°)"
7.79222914312277e+05,"(8.51547574804844e+01dB,9.01306786655407e+01°)"
7.80408357973255e+05,"(8.50421307498262e+01dB,9.01301932284505e+01°)"
7.81595605067688e+05,"(8.49305910094930e+01dB,9.01297723382313e+01°)"
7.82784658339168e+05,"(8.48200905195548e+01dB,9.01294159634764e+01°)"
7.83975520535460e+05,"(8.47105823749427e+01dB,9.01291242266725e+01°)"
7.85168194408507e+05,"(8.46020203993122e+01dB,9.01288974063915e+01°)"
7.86362682714442e+05,"(8.44943590402713e+01dB,9.01287359403818e+01°)"
7.87558988213589e+05,"(8.43875532653776e+01dB,9.01286404296039e+01°)"
7.88757113670471e+05,"(8.42815584583246e+01dB,9.01286116432509e+01°)"
7.89957061853818e+05,"(8.41763303147286e+01dB,9.01286505248203e+01°)"
7.91158835536572e+05,"(8.40718247368882e+01dB,9.01287581993016e+01°)"
7.92362437495891e+05,"(8.39679977268923e+01dB,9.01289359815627e+01°)"
7.93567870513162e+05,"(8.38648052774065e+01dB,9.01291853860353e+01°)"
7.94775137374001e+05,"(8.37622032594385e+01dB,9.01295081378080e+01°)"
7.95984240868261e+05,"(8.36601473063306e+01dB,9.01299061852816e+01°)"
7.97195183790041e+05,"(8.35585926931638e+01dB,9.01303817144806e+01°)"
7.98407968937690e+05,"(8.34574942107184e+01dB,9.01309371652623e+01°)"
7.99622599113814e+05,"(8.33568060330078e+01dB,9.01315752498265e+01°)"
8.00839077125283e+05,"(8.32564815773684e+01dB,9.01322989728357e+01°)"
8.02057405783237e+05,"(8.31564733559302e+01dB,9.01331116551320e+01°)"
8.03277587903093e+05,"(8.30567328172059e+01dB,9.01340169596099e+01°)"
8.04499626304550e+05,"(8.29572101763358e+01dB,9.01350189205759e+01°)"
8.05723523811598e+05,"(8.28578542323975e+01dB,9.01361219769052e+01°)"
8.06949283252522e+05,"(8.27586121710051e+01dB,9.01373310091988e+01°)"
8.08176907459911e+05,"(8.26594293501179e+01dB,9.01386513817973e+01°)"
8.09406399270662e+05,"(8.25602490667568e+01dB,9.01400889901400e+01°)"
8.10637761525989e+05,"(8.24610123020306e+01dB,9.01416503142952e+01°)"
8.11870997071427e+05,"(8.23616574414235e+01dB,9.01433424795352e+01°)"
8.13106108756842e+05,"(8.22621199669357e+01dB,9.01451733250219e+01°)"
8.14343099436432e+05,"(8.21623321171156e+01dB,9.01471514817970e+01°)"
8.15581971968742e+05,"(8.20622225104191e+01dB,9.01492864615585e+01°)"
8.16822729216661e+05,"(8.19617157266370e+01dB,9.01515887579021e+01°)"
8.18065374047437e+05,"(8.18607318402486e+01dB,9.01540699620574e+01°)"
8.19309909332677e+05,"(8.17591858986096e+01dB,9.01567428955200e+01°)"
8.20556337948360e+05,"(8.16569873366138e+01dB,9.01596217624373e+01°)"
8.21804662774837e+05,"(8.15540393180926e+01dB,9.01627223251752e+01°)"
8.23054886696842e+05,"(8.14502379924696e+01dB,9.01660621071776e+01°)"
8.24307012603499e+05,"(8.13454716531043e+01dB,9.01696606280764e+01°)"
8.25561043388326e+05,"(8.12396197812649e+01dB,9.01735396770589e+01°)"
8.26816981949243e+05,"(8.11325519566214e+01dB,9.01777236317932e+01°)"
8.28074831188578e+05,"(8.10241266114049e+01dB,9.01822398318288e+01°)"
8.29334594013076e+05,"(8.09141896008470e+01dB,9.01871190174199e+01°)"
8.30596273333902e+05,"(8.08025725568831e+01dB,9.01923958472716e+01°)"
8.31859872066653e+05,"(8.06890909851274e+01dB,9.01981095119473e+01°)"
8.33125393131358e+05,"(8.05735420565084e+01dB,9.02043044638054e+01°)"
8.34392839452490e+05,"(8.04557020340783e+01dB,9.02110312896405e+01°)"
8.35662213958971e+05,"(8.03353232618824e+01dB,9.02183477590316e+01°)"
8.36933519584178e+05,"(8.02121306254803e+01dB,9.02263200903458e+01°)"
8.38206759265953e+05,"(8.00858173716425e+01dB,9.02350244879881e+01°)"
8.39481935946604e+05,"(7.99560401464313e+01dB,9.02445490199539e+01°)"
8.40759052572918e+05,"(7.98224130741779e+01dB,9.02549959253010e+01°)"
8.42038112096163e+05,"(7.96845006520473e+01dB,9.02664844688234e+01°)"
8.43319117472098e+05,"(7.95418091719241e+01dB,9.02791544977686e+01°)"
8.44602071660979e+05,"(7.93937762977838e+01dB,9.02931709069554e+01°)"
8.45886977627563e+05,"(7.92397583146692e+01dB,9.03087292900921e+01°)"
8.47173838341120e+05,"(7.90790144136052e+01dB,9.03260631553496e+01°)"
8.48462656775436e+05,"(7.89106871688200e+01dB,9.03454532257212e+01°)"
8.49753435908822e+05,"(7.87337780752777e+01dB,9.03672395500217e+01°)"
8.51046178724119e+05,"(7.85471166092748e+01dB,9.03918374506308e+01°)"
8.52340888208706e+05,"(7.83493206972919e+01dB,9.04197587804747e+01°)"
8.53637567354506e+05,"(7.81387456420234e+01dB,9.04516406371498e+01°)"
8.54936219157997e+05,"(7.79134173228443e+01dB,9.04882847241812e+01°)"
8.56236846620210e+05,"(7.76709436393012e+01dB,9.05307121924920e+01°)"
8.57539452746748e+05,"(7.74083953329161e+01dB,9.05802414470097e+01°)"
8.58844040547780e+05,"(7.71221428775696e+01dB,9.06386008024406e+01°)"
8.60150613038059e+05,"(7.68076289706353e+01dB,9.07080953847524e+01°)"
8.61459173236923e+05,"(7.64590442838340e+01dB,9.07918609546857e+01°)"
8.62769724168303e+05,"(7.60688537635754e+01dB,9.08942617233503e+01°)"
8.64082268860730e+05,"(7.56270844430598e+01dB,9.10215360901863e+01°)"
8.65396810347345e+05,"(7.51202179448061e+01dB,9.11828890746468e+01°)"
8.66713351665899e+05,"(7.45293974414548e+01dB,9.13924344159648e+01°)"
8.68031895858768e+05,"(7.38273788974222e+01dB,9.16728630730840e+01°)"
8.69352445972954e+05,"(7.29730210529647e+01dB,9.20629200533495e+01°)"
8.70675005060097e+05,"(7.19005172583181e+01dB,9.26342179468636e+01°)"
8.71999576176478e+05,"(7.04960421300675e+01dB,9.35344191302052e+01°)"
8.73326162383027e+05,"(6.85391387811334e+01dB,9.51215020544210e+01°)"
8.74654766745331e+05,"(6.55193175677277e+01dB,9.85298638614185e+01°)"
8.75985392333641e+05,"(5.98179524414305e+01dB,1.09982194499993e+02°)"
8.77318042222880e+05,"(5.34313882210771e+01dB,-1.50564784617183e+02°)"
8.78652719492647e+05,"(6.48293016378132e+01dB,-1.07121319714339e+02°)"
8.79989427227227e+05,"(7.10731733671080e+01dB,-1.00751078431239e+02°)"
8.81328168515597e+05,"(7.56568056567147e+01dB,-9.86198347364755e+01°)"
8.82668946451433e+05,"(7.96521667031744e+01dB,-9.78977327228849e+01°)"
8.84011764133118e+05,"(8.35609485745335e+01dB,-9.80447006553688e+01°)"
8.85356624663748e+05,"(8.78218064813733e+01dB,-9.92057589182730e+01°)"
8.86703531151140e+05,"(9.31665723796055e+01dB,-1.02615090752841e+02°)"
8.88052486707840e+05,"(1.01886089102531e+02dB,-1.17210045662912e+02°)"
8.89403494451127e+05,"(1.05916725410590e+02dB,1.25105307355176e+02°)"
8.90756557503025e+05,"(9.73685356765649e+01dB,1.00026280394834e+02°)"
8.92111678990306e+05,"(9.35262787929298e+01dB,9.53017967380064e+01°)"
8.93468862044498e+05,"(9.12089359186780e+01dB,9.34062220787170e+01°)"
8.94828109801895e+05,"(8.96090556502123e+01dB,9.24111646485588e+01°)"
8.96189425403561e+05,"(8.84176788664890e+01dB,9.18105879030712e+01°)"
8.97552811995340e+05,"(8.74858485910975e+01dB,9.14154059863931e+01°)"
8.98918272727858e+05,"(8.67311724148641e+01dB,9.11395349260919e+01°)"
9.00285810756540e+05,"(8.61037140150968e+01dB,9.09384398295847e+01°)"
9.01655429241606e+05,"(8.55711593656907e+01dB,9.07869102404262e+01°)"
9.03027131348087e+05,"(8.51115389224872e+01dB,9.06696846853992e+01°)"
9.04400920245827e+05,"(8.47093267137874e+01dB,9.05770308099605e+01°)"
9.05776799109495e+05,"(8.43532026177920e+01dB,9.05024783052951e+01°)"
9.07154771118586e+05,"(8.40346977137625e+01dB,9.04415762049914e+01°)"
9.08534839457435e+05,"(8.37473374882752e+01dB,9.03911740791960e+01°)"
9.09917007315219e+05,"(8.34860798358537e+01dB,9.03489873659618e+01°)"
9.11301277885971e+05,"(8.32469349096081e+01dB,9.03133245038582e+01°)"
9.12687654368577e+05,"(8.30267011113376e+01dB,9.02829100769143e+01°)"
9.14076139966794e+05,"(8.28227774999246e+01dB,9.02567669778480e+01°)"
9.15466737889252e+05,"(8.26330278021602e+01dB,9.02341359769623e+01°)"
9.16859451349462e+05,"(8.24556800707926e+01dB,9.02144196418999e+01°)"
9.18254283565823e+05,"(8.22892514686911e+01dB,9.01971424892517e+01°)"
9.19651237761631e+05,"(8.21324910843990e+01dB,9.01819221863812e+01°)"
9.21050317165086e+05,"(8.19843358980481e+01dB,9.01684484193614e+01°)"
9.22451525009299e+05,"(8.18438764786526e+01dB,9.01564671705513e+01°)"
9.23854864532298e+05,"(8.17103299785693e+01dB,9.01457688730053e+01°)"
9.25260338977040e+05,"(8.15830186663143e+01dB,9.01361793825229e+01°)"
9.26667951591412e+05,"(8.14613527095543e+01dB,9.01275530240937e+01°)"
9.28077705628246e+05,"(8.13448162530844e+01dB,9.01197671837147e+01°)"
9.29489604345319e+05,"(8.12329560753909e+01dB,9.01127180641069e+01°)"
9.30903651005366e+05,"(8.11253722807660e+01dB,9.01063173259128e+01°)"
9.32319848876086e+05,"(8.10217106113941e+01dB,9.01004894089090e+01°)"
9.33738201230147e+05,"(8.09216560583638e+01dB,9.00951693800147e+01°)"
9.35158711345199e+05,"(8.08249275215954e+01dB,9.00903011927407e+01°)"
9.36581382503876e+05,"(8.07312733223403e+01dB,9.00858362704372e+01°)"
9.38006217993805e+05,"(8.06404674130083e+01dB,9.00817323462018e+01°)"
9.39433221107618e+05,"(8.05523061606352e+01dB,9.00779525075915e+01°)"
9.40862395142954e+05,"(8.04666056048524e+01dB,9.00744644058064e+01°)"
9.42293743402468e+05,"(8.03831991103941e+01dB,9.00712395977367e+01°)"
9.43727269193840e+05,"(8.03019353492380e+01dB,9.00682529959545e+01°)"
9.45162975829784e+05,"(8.02226765594662e+01dB,9.00654824068659e+01°)"
9.46600866628050e+05,"(8.01452970374065e+01dB,9.00629081412430e+01°)"
9.48040944911439e+05,"(8.00696818273037e+01dB,9.00605126844420e+01°)"
9.49483214007804e+05,"(7.99957255788725e+01dB,9.00582804161065e+01°)"
9.50927677250063e+05,"(7.99233315480990e+01dB,9.00561973710267e+01°)"
9.52374337976203e+05,"(7.98524107207081e+01dB,9.00542510344127e+01°)"
9.53823199529290e+05,"(7.97828810410328e+01dB,9.00524301660314e+01°)"
9.55274265257475e+05,"(7.97146667317383e+01dB,9.00507246486561e+01°)"
9.56727538514004e+05,"(7.96476976921414e+01dB,9.00491253570718e+01°)"
9.58183022657222e+05,"(7.95819089646804e+01dB,9.00476240444994e+01°)"
9.59640721050586e+05,"(7.95172402606853e+01dB,9.00462132438634e+01°)"
9.61100637062667e+05,"(7.94536355378833e+01dB,9.00448861817145e+01°)"
9.62562774067163e+05,"(7.93910426231316e+01dB,9.00436367030051e+01°)"
9.64027135442904e+05,"(7.93294128748501e+01dB,9.00424592051693e+01°)"
9.65493724573858e+05,"(7.92687008803039e+01dB,9.00413485802226e+01°)"
9.66962544849144e+05,"(7.92088641836436e+01dB,9.00403001638063e+01°)"
9.68433599663036e+05,"(7.91498630410917e+01dB,9.00393096901987e+01°)"
9.69906892414971e+05,"(7.90916602001175e+01dB,9.00383732525565e+01°)"
9.71382426509559e+05,"(7.90342206999635e+01dB,9.00374872677129e+01°)"
9.72860205356587e+05,"(7.89775116911001e+01dB,9.00366484448725e+01°)"
9.74340232371033e+05,"(7.89215022715488e+01dB,9.00358537577254e+01°)"
9.75822510973067e+05,"(7.88661633382397e+01dB,9.00351004197422e+01°)"
9.77307044588063e+05,"(7.88114674518769e+01dB,9.00343858620057e+01°)"
9.78793836646608e+05,"(7.87573887137826e+01dB,9.00337077133752e+01°)"
9.80282890584505e+05,"(7.87039026536179e+01dB,9.00330637827657e+01°)"
9.81774209842786e+05,"(7.86509861267820e+01dB,9.00324520432247e+01°)"
9.83267797867718e+05,"(7.85986172205676e+01dB,9.00318706176149e+01°)"
9.84763658110809e+05,"(7.85467751681951e+01dB,9.00313177657331e+01°)"
9.86261794028820e+05,"(7.84954402699672e+01dB,9.00307918726933e+01°)"
9.87762209083770e+05,"(7.84445938208627e+01dB,9.00302914384382e+01°)"
9.89264906742943e+05,"(7.83942180439533e+01dB,9.00298150682592e+01°)"
9.90769890478901e+05,"(7.83442960291036e+01dB,9.00293614642057e+01°)"
