Freq.,V(e1)/I(V1)
3.47984087154590e+04,"(9.67476566378331e+01dB,9.00055708887061e+01°)"
3.48513480634506e+04,"(9.67350442096484e+01dB,9.00055698804115e+01°)"
3.49043679488768e+04,"(9.67202460825601e+01dB,9.00055674839329e+01°)"
3.49574684942605e+04,"(9.67077021877208e+01dB,9.00055665457674e+01°)"
3.50106498223108e+04,"(9.66951908046277e+01dB,9.00055656414178e+01°)"
3.50639120559236e+04,"(9.66849206850821e+01dB,9.00055661860943e+01°)"
3.51172553181818e+04,"(9.66680600798865e+01dB,9.00055625214410e+01°)"
3.51706797323555e+04,"(9.66512465528281e+01dB,9.00055589021666e+01°)"
3.52241854219023e+04,"(9.66388736947651e+01dB,9.00055581389345e+01°)"
3.52777725104678e+04,"(9.66287274531495e+01dB,9.00055588134447e+01°)"
3.53314411218854e+04,"(9.66164154237181e+01dB,9.00055581148114e+01°)"
3.53851913801772e+04,"(9.65997589938681e+01dB,9.00055546501579e+01°)"
3.54390234095537e+04,"(9.65875167325815e+01dB,9.00055540223346e+01°)"
3.54929373344145e+04,"(9.65774878109038e+01dB,9.00055548227282e+01°)"
3.55469332793486e+04,"(9.65631270522957e+01dB,9.00055528660811e+01°)"
3.56010113691342e+04,"(9.65444559442874e+01dB,9.00055481690209e+01°)"
3.56551717287396e+04,"(9.65323488206906e+01dB,9.00055476796414e+01°)"
3.57094144833231e+04,"(9.65202729552838e+01dB,9.00055472230992e+01°)"
3.57637397582335e+04,"(9.65103931729188e+01dB,9.00055481820559e+01°)"
3.58181476790101e+04,"(9.64983765745345e+01dB,9.00055477891004e+01°)"
3.58726383713834e+04,"(9.64820736525114e+01dB,9.00055446721583e+01°)"
3.59272119612751e+04,"(9.64701249348403e+01dB,9.00055443485118e+01°)"
3.59818685747985e+04,"(9.64582070397728e+01dB,9.00055440574493e+01°)"
3.60366083382585e+04,"(9.64420224127790e+01dB,9.00055410567283e+01°)"
3.60914313781526e+04,"(9.64258822833363e+01dB,9.00055380988961e+01°)"
3.61463378211704e+04,"(9.64140680282162e+01dB,9.00055379128837e+01°)"
3.62013277941943e+04,"(9.64044228816160e+01dB,9.00055391228906e+01°)"
3.62564014242998e+04,"(9.63926665466869e+01dB,9.00055389996201e+01°)"
3.63115588387558e+04,"(9.63766752549793e+01dB,9.00055361893267e+01°)"
3.63668001650245e+04,"(9.63649851708917e+01dB,9.00055361341598e+01°)"
3.64221255307624e+04,"(9.63490734836552e+01dB,9.00055334018511e+01°)"
3.64775350638199e+04,"(9.63374492364136e+01dB,9.00055334144955e+01°)"
3.65330288922421e+04,"(9.63216166283105e+01dB,9.00055307597274e+01°)"
3.65886071442688e+04,"(9.63100578093262e+01dB,9.00055308398676e+01°)"
3.66442699483349e+04,"(9.62985287469627e+01dB,9.00055309518760e+01°)"
3.67000174330706e+04,"(9.62870293641714e+01dB,9.00055310957308e+01°)"
3.67558497273021e+04,"(9.62713457540119e+01dB,9.00055285886442e+01°)"
3.68117669600513e+04,"(9.62536024386960e+01dB,9.00055247853631e+01°)"
3.68677692605363e+04,"(9.62422054357299e+01dB,9.00055250329821e+01°)"
3.69238567581722e+04,"(9.62329346117639e+01dB,9.00055266462742e+01°)"
3.69800295825705e+04,"(9.62194993223778e+01dB,9.00055256230768e+01°)"
3.70362878635402e+04,"(9.62040087820387e+01dB,9.00055233059295e+01°)"
3.70926317310877e+04,"(9.61885601990003e+01dB,9.00055210293990e+01°)"
3.71490613154171e+04,"(9.61773198702526e+01dB,9.00055214412269e+01°)"
3.72055767469307e+04,"(9.61640276658379e+01dB,9.00055205617604e+01°)"
3.72621781562290e+04,"(9.61507701522192e+01dB,9.00055197174632e+01°)"
3.73188656741115e+04,"(9.61375472227180e+01dB,9.00055189082147e+01°)"
3.73756394315764e+04,"(9.61264300766014e+01dB,9.00055194500540e+01°)"
3.74324995598212e+04,"(9.61112046919769e+01dB,9.00055173946945e+01°)"
3.74894461902433e+04,"(9.60960203225916e+01dB,9.00055153791101e+01°)"
3.75464794544396e+04,"(9.60849992323108e+01dB,9.00055160205197e+01°)"
3.76035994842074e+04,"(9.60719476440283e+01dB,9.00055153855543e+01°)"
3.76608064115445e+04,"(9.60609857723115e+01dB,9.00055160905684e+01°)"
3.77181003686496e+04,"(9.60459462359984e+01dB,9.00055142193627e+01°)"
3.77754814879222e+04,"(9.60309470658112e+01dB,9.00055123874387e+01°)"
3.78329499019636e+04,"(9.60180337385518e+01dB,9.00055118925852e+01°)"
3.78905057435765e+04,"(9.60071970200633e+01dB,9.00055127285983e+01°)"
3.79481491457660e+04,"(9.59923076014017e+01dB,9.00055110058190e+01°)"
3.80058802417392e+04,"(9.59794945925001e+01dB,9.00055106137488e+01°)"
3.80636991649060e+04,"(9.59646812542254e+01dB,9.00055089659125e+01°)"
3.81216060488793e+04,"(9.59539682014282e+01dB,9.00055099319988e+01°)"
3.81796010274751e+04,"(9.59371998579858e+01dB,9.00055070707269e+01°)"
3.82376842347132e+04,"(9.59265493337792e+01dB,9.00055081021690e+01°)"
3.82958558048171e+04,"(9.59139045044002e+01dB,9.00055078820675e+01°)"
3.83541158722146e+04,"(9.58992741073809e+01dB,9.00055064161321e+01°)"
3.84124645715380e+04,"(9.58846826697501e+01dB,9.00055049882981e+01°)"
3.84709020376244e+04,"(9.58721416092057e+01dB,9.00055048731838e+01°)"
3.85294284055160e+04,"(9.58616421096979e+01dB,9.00055060651408e+01°)"
3.85880438104604e+04,"(9.58451509373871e+01dB,9.00055034726859e+01°)"
3.86467483879111e+04,"(9.58307073445265e+01dB,9.00055021914220e+01°)"
3.87055422735276e+04,"(9.58183012012212e+01dB,9.00055022140141e+01°)"
3.87644256031758e+04,"(9.58079238408622e+01dB,9.00055035349496e+01°)"
3.88233985129282e+04,"(9.57935849639579e+01dB,9.00055023591662e+01°)"
3.88824611390643e+04,"(9.57772939046339e+01dB,9.00054999604145e+01°)"
3.89416136180711e+04,"(9.57650210273525e+01dB,9.00055001195841e+01°)"
3.90008560866432e+04,"(9.57547643687777e+01dB,9.00055015687268e+01°)"
3.90601886816830e+04,"(9.57425519432538e+01dB,9.00055017923636e+01°)"
3.91196115403012e+04,"(9.57244353998323e+01dB,9.00054982904353e+01°)"
3.91791247998173e+04,"(9.57103193021245e+01dB,9.00054973351075e+01°)"
3.92387285977595e+04,"(9.57021568192270e+01dB,9.00055001617231e+01°)"
3.92984230718653e+04,"(9.56900753514581e+01dB,9.00055005205392e+01°)"
3.93582083600816e+04,"(9.56701592837335e+01dB,9.00054959329263e+01°)"
3.94180846005655e+04,"(9.56601139102891e+01dB,9.00054976062094e+01°)"
3.94780519316839e+04,"(9.56481336992187e+01dB,9.00054980681962e+01°)"
3.95381104920144e+04,"(9.56361843309628e+01dB,9.00054985628548e+01°)"
3.95982604203454e+04,"(9.56223107573710e+01dB,9.00054978525537e+01°)"
3.96585018556765e+04,"(9.56045712566215e+01dB,9.00054947092989e+01°)"
3.97188349372186e+04,"(9.55946728769310e+01dB,9.00054965406697e+01°)"
3.97792598043945e+04,"(9.55848001041274e+01dB,9.00054984019369e+01°)"
3.98397765968391e+04,"(9.55671799014711e+01dB,9.00054953731343e+01°)"
3.99003854543996e+04,"(9.55534874619274e+01dB,9.00054948433138e+01°)"
3.99610865171362e+04,"(9.55437043047184e+01dB,9.00054968000486e+01°)"
4.00218799253220e+04,"(9.55320117491637e+01dB,9.00054975619438e+01°)"
4.00827658194435e+04,"(9.55126249558847e+01dB,9.00054934686195e+01°)"
4.01437443402010e+04,"(9.55010027654614e+01dB,9.00054943007757e+01°)"
4.02048156285088e+04,"(9.54894104324009e+01dB,9.00054951650711e+01°)"
4.02659798254955e+04,"(9.54740037252381e+01dB,9.00054936295846e+01°)"
4.03272370725046e+04,"(9.54605570821021e+01dB,9.00054933471305e+01°)"
4.03885875110945e+04,"(9.54490614726636e+01dB,9.00054943118266e+01°)"
4.04500312830389e+04,"(9.54375953814400e+01dB,9.00054953084927e+01°)"
4.05115685303273e+04,"(9.54223373823827e+01dB,9.00054939195101e+01°)"
4.05731993951651e+04,"(9.54071204544466e+01dB,9.00054925699794e+01°)"
4.06349240199742e+04,"(9.53957524485375e+01dB,9.00054936677466e+01°)"
4.06967425473930e+04,"(9.53844136205514e+01dB,9.00054947973242e+01°)"
4.07586551202770e+04,"(9.53655093866994e+01dB,9.00054911553942e+01°)"
4.08206618816990e+04,"(9.53561340884954e+01dB,9.00054935524420e+01°)"
4.08827629749494e+04,"(9.53429966221776e+01dB,9.00054935837144e+01°)"
4.09449585435367e+04,"(9.53298933079952e+01dB,9.00054936497125e+01°)"
4.10072487311876e+04,"(9.53130504818300e+01dB,9.00054913641697e+01°)"
4.10696336818476e+04,"(9.53019045654235e+01dB,9.00054926940952e+01°)"
4.11321135396811e+04,"(9.52907872424001e+01dB,9.00054940555732e+01°)"
4.11946884490717e+04,"(9.52759409727477e+01dB,9.00054930717957e+01°)"
4.12573585546230e+04,"(9.52630096684657e+01dB,9.00054933123038e+01°)"
4.13201240011581e+04,"(9.52519848437111e+01dB,9.00054947719207e+01°)"
4.13829849337209e+04,"(9.52353777620524e+01dB,9.00054927138685e+01°)"
4.14459414975757e+04,"(9.52206828811055e+01dB,9.00054918786457e+01°)"
4.15089938382078e+04,"(9.52097544515248e+01dB,9.00054934383157e+01°)"
4.15721421013239e+04,"(9.51988540560401e+01dB,9.00054950293063e+01°)"
4.16353864328522e+04,"(9.51824052087688e+01dB,9.00054931238528e+01°)"
4.16987269789432e+04,"(9.51697119405896e+01dB,9.00054936070326e+01°)"
4.17621638859696e+04,"(9.51607578665448e+01dB,9.00054964690777e+01°)"
4.18256973005266e+04,"(9.51425738537352e+01dB,9.00054935051003e+01°)"
4.18893273694326e+04,"(9.51318286535033e+01dB,9.00054952601403e+01°)"
4.19530542397295e+04,"(9.51174215245095e+01dB,9.00054947118868e+01°)"
4.20168780586825e+04,"(9.51048940460489e+01dB,9.00054953659369e+01°)"
4.20807989737812e+04,"(9.50923989002131e+01dB,9.00054960536926e+01°)"
4.21448171327394e+04,"(9.50762639368789e+01dB,9.00054944517980e+01°)"
4.22089326834957e+04,"(9.50620056052202e+01dB,9.00054940504306e+01°)"
4.22731457742137e+04,"(9.50496147439611e+01dB,9.00054948435241e+01°)"
4.23374565532824e+04,"(9.50409114148424e+01dB,9.00054979835543e+01°)"
4.24018651693166e+04,"(9.50212798486047e+01dB,9.00054942216101e+01°)"
4.24663717711572e+04,"(9.50108113436866e+01dB,9.00054962705676e+01°)"
4.25309765078714e+04,"(9.50003697229987e+01dB,9.00054983504810e+01°)"
4.25956795287533e+04,"(9.49826880035972e+01dB,9.00054958614230e+01°)"
4.26604809833242e+04,"(9.49704950375089e+01dB,9.00054968591136e+01°)"
4.27253810213327e+04,"(9.49601445130111e+01dB,9.00054990365184e+01°)"
4.27903797927552e+04,"(9.49443949479588e+01dB,9.00054978095268e+01°)"
4.28554774477964e+04,"(9.49304930592908e+01dB,9.00054977653822e+01°)"
4.29206741368896e+04,"(9.49202328240866e+01dB,9.00055000398967e+01°)"
4.29859700106966e+04,"(9.49045981403752e+01dB,9.00054989250020e+01°)"
4.30513652201086e+04,"(9.48943969531670e+01dB,9.00055012637763e+01°)"
4.31168599162466e+04,"(9.48788371762993e+01dB,9.00055002224643e+01°)"
4.31824542504610e+04,"(9.48651108542695e+01dB,9.00055003554614e+01°)"
4.32481483743329e+04,"(9.48532093689509e+01dB,9.00055016573788e+01°)"
4.33139424396738e+04,"(9.48359801151745e+01dB,9.00054995984294e+01°)"
4.33798365985261e+04,"(9.48241469473604e+01dB,9.00055009698303e+01°)"
4.34458310031636e+04,"(9.48141250239013e+01dB,9.00055035023030e+01°)"
4.35119258060918e+04,"(9.47987934953445e+01dB,9.00055026843715e+01°)"
4.35781211600481e+04,"(9.47870535605024e+01dB,9.00055041552497e+01°)"
4.36444172180023e+04,"(9.47735707784194e+01dB,9.00055045351259e+01°)"
4.37108141331569e+04,"(9.47601231478578e+01dB,9.00055049505114e+01°)"
4.37773120589476e+04,"(9.47449434394202e+01dB,9.00055042814065e+01°)"
4.38439111490433e+04,"(9.47298044591712e+01dB,9.00055036513898e+01°)"
4.39106115573468e+04,"(9.47199900641336e+01dB,9.00055064091225e+01°)"
4.39774134379951e+04,"(9.47084412931438e+01dB,9.00055080815232e+01°)"
4.40443169453595e+04,"(9.46916521170704e+01dB,9.00055064444613e+01°)"
4.41113222340465e+04,"(9.46784157748606e+01dB,9.00055070732220e+01°)"
4.41784294588973e+04,"(9.46652138143527e+01dB,9.00055077370635e+01°)"
4.42456387749891e+04,"(9.46502981635791e+01dB,9.00055073275231e+01°)"
4.43129503376348e+04,"(9.46406582923496e+01dB,9.00055102771285e+01°)"
4.43803643023837e+04,"(9.46258131689019e+01dB,9.00055099385720e+01°)"
4.44478808250216e+04,"(9.46144881093639e+01dB,9.00055118465292e+01°)"
4.45155000615714e+04,"(9.46031920381377e+01dB,9.00055137867825e+01°)"
4.45832221682933e+04,"(9.45867181911680e+01dB,9.00055124539136e+01°)"
4.46510473016853e+04,"(9.45754866066574e+01dB,9.00055144617655e+01°)"
4.47189756184835e+04,"(9.45573642508219e+01dB,9.00055121089174e+01°)"
4.47870072756622e+04,"(9.45461989725327e+01dB,9.00055141851791e+01°)"
4.48551424304349e+04,"(9.45350622592738e+01dB,9.00055162935900e+01°)"
4.49233812402539e+04,"(9.45222316593578e+01dB,9.00055173399458e+01°)"
4.49917238628114e+04,"(9.45077147102521e+01dB,9.00055173284636e+01°)"
4.50601704560390e+04,"(9.44932362063198e+01dB,9.00055173546153e+01°)"
4.51287211781091e+04,"(9.44822239301108e+01dB,9.00055195962216e+01°)"
4.51973761874344e+04,"(9.44643940091147e+01dB,9.00055175195083e+01°)"
4.52661356426687e+04,"(9.44534466333613e+01dB,9.00055198288809e+01°)"
4.53349997027072e+04,"(9.44425272588406e+01dB,9.00055221702414e+01°)"
4.54039685266867e+04,"(9.44248211318769e+01dB,9.00055202109058e+01°)"
4.54730422739862e+04,"(9.44139660707919e+01dB,9.00055226197859e+01°)"
4.55422211042271e+04,"(9.44014401843454e+01dB,9.00055239802396e+01°)"
4.56115051772738e+04,"(9.43906426989485e+01dB,9.00055264538607e+01°)"
4.56808946532336e+04,"(9.43730986280469e+01dB,9.00055246489975e+01°)"
4.57503896924577e+04,"(9.43606740591991e+01dB,9.00055261140926e+01°)"
4.58199904555411e+04,"(9.43465935469876e+01dB,9.00055265390902e+01°)"
4.58896971033230e+04,"(9.43342351970001e+01dB,9.00055280733169e+01°)"
4.59595097968875e+04,"(9.43219086105734e+01dB,9.00055296413985e+01°)"
4.60294286975636e+04,"(9.43079332960260e+01dB,9.00055301733456e+01°)"
4.60994539669258e+04,"(9.42973503686682e+01dB,9.00055328790901e+01°)"
4.61695857667945e+04,"(9.42817675181355e+01dB,9.00055324138110e+01°)"
4.62398242592360e+04,"(9.42678991196996e+01dB,9.00055330538255e+01°)"
4.63101696065635e+04,"(9.42557370354243e+01dB,9.00055347943258e+01°)"
4.63806219713368e+04,"(9.42419384732231e+01dB,9.00055355055905e+01°)"
4.64511815163633e+04,"(9.42265112677772e+01dB,9.00055351922099e+01°)"
4.65218484046980e+04,"(9.42177746079077e+01dB,9.00055391571182e+01°)"
4.65926227996437e+04,"(9.41990993154689e+01dB,9.00055367991231e+01°)"
4.66635048647520e+04,"(9.41887610309229e+01dB,9.00055397700641e+01°)"
4.67344947638231e+04,"(9.41751391052940e+01dB,9.00055406608289e+01°)"
4.68055926609064e+04,"(9.41599006903970e+01dB,9.00055405337472e+01°)"
4.68767987203010e+04,"(9.41496514223815e+01dB,9.00055436032115e+01°)"
4.69481131065559e+04,"(9.41361331333317e+01dB,9.00055446004565e+01°)"
4.70195359844702e+04,"(9.41226500312649e+01dB,9.00055456335699e+01°)"
4.70910675190942e+04,"(9.41075599282878e+01dB,9.00055456540142e+01°)"
4.71627078757288e+04,"(9.40990689597765e+01dB,9.00055499026356e+01°)"
4.72344572199266e+04,"(9.40824107397116e+01dB,9.00055489476865e+01°)"
4.73063157174920e+04,"(9.40690672816487e+01dB,9.00055501237994e+01°)"
4.73782835344818e+04,"(9.40557584619682e+01dB,9.00055513355288e+01°)"
4.74503608372053e+04,"(9.40441139919906e+01dB,9.00055536248141e+01°)"
4.75225477922247e+04,"(9.40276172760945e+01dB,9.00055528254148e+01°)"
4.75948445663558e+04,"(9.40160387593960e+01dB,9.00055551839699e+01°)"
4.76672513266680e+04,"(9.40012453239254e+01dB,9.00055555001085e+01°)"
4.77397682404850e+04,"(9.39897301920431e+01dB,9.00055579268293e+01°)"
4.78123954753850e+04,"(9.39750097572578e+01dB,9.00055583163126e+01°)"
4.78851331992011e+04,"(9.39651727073665e+01dB,9.00055618451451e+01°)"
4.79579815800218e+04,"(9.39505220961909e+01dB,9.00055623060821e+01°)"
4.80309407861913e+04,"(9.39359103102421e+01dB,9.00055628051585e+01°)"
4.81040109863099e+04,"(9.39229444578488e+01dB,9.00055643718252e+01°)"
4.81771923492343e+04,"(9.39132226776623e+01dB,9.00055680313612e+01°)"
4.82504850440782e+04,"(9.38955106187317e+01dB,9.00055665834220e+01°)"
4.83238892402126e+04,"(9.38810474691390e+01dB,9.00055672310824e+01°)"
4.83974051072661e+04,"(9.38714148332943e+01dB,9.00055709893867e+01°)"
4.84710328151252e+04,"(9.38538301002403e+01dB,9.00055696620032e+01°)"
4.85447725339353e+04,"(9.38426631060004e+01dB,9.00055724639702e+01°)"
4.86186244341001e+04,"(9.38299341779857e+01dB,9.00055742780858e+01°)"
4.86925886862830e+04,"(9.38156502144686e+01dB,9.00055751078214e+01°)"
4.87666654614066e+04,"(9.38029890380914e+01dB,9.00055769927577e+01°)"
4.88408549306540e+04,"(9.37935270889201e+01dB,9.00055809467881e+01°)"
4.89151572654684e+04,"(9.37746033670204e+01dB,9.00055788363709e+01°)"
4.89895726375539e+04,"(9.37636222040589e+01dB,9.00055818417895e+01°)"
4.90641012188757e+04,"(9.37495172384331e+01dB,9.00055828538682e+01°)"
4.91387431816609e+04,"(9.37370224757374e+01dB,9.00055849145993e+01°)"
4.92134986983984e+04,"(9.37229888371004e+01dB,9.00055859995728e+01°)"
4.92883679418395e+04,"(9.37105603822961e+01dB,9.00055881305718e+01°)"
4.93633510849984e+04,"(9.36997302800975e+01dB,9.00055913044311e+01°)"
4.94384483011525e+04,"(9.36826713967364e+01dB,9.00055904828615e+01°)"
4.95136597638427e+04,"(9.36703427567531e+01dB,9.00055927195313e+01°)"
4.95889856468740e+04,"(9.36596049604412e+01dB,9.00055959951549e+01°)"
4.96644261243159e+04,"(9.36426669073442e+01dB,9.00055952904015e+01°)"
4.97399813705026e+04,"(9.36304371619177e+01dB,9.00055976324144e+01°)"
4.98156515600334e+04,"(9.36197908453717e+01dB,9.00056010095856e+01°)"
4.98914368677735e+04,"(9.36045218411029e+01dB,9.00056014201229e+01°)"
4.99673374688540e+04,"(9.35892937376994e+01dB,9.00056018702888e+01°)"
5.00433535386723e+04,"(9.35802850454891e+01dB,9.00056063466089e+01°)"
5.01194852528928e+04,"(9.35620430389764e+01dB,9.00056048784487e+01°)"
5.01957327874470e+04,"(9.35515504978625e+01dB,9.00056084254270e+01°)"
5.02720963185343e+04,"(9.35380087557610e+01dB,9.00056100181218e+01°)"
5.03485760226218e+04,"(9.35198974468091e+01dB,9.00056086730407e+01°)"
5.04251720764455e+04,"(9.35110306971723e+01dB,9.00056133126584e+01°)"
5.05018846570097e+04,"(9.34960637199832e+01dB,9.00056140251382e+01°)"
5.05787139415886e+04,"(9.34841924663228e+01dB,9.00056167524185e+01°)"
5.06556601077256e+04,"(9.34708255112429e+01dB,9.00056185266509e+01°)"
5.07327233332345e+04,"(9.34605407656106e+01dB,9.00056223093977e+01°)"
5.08099037961994e+04,"(9.34457167036897e+01dB,9.00056231684211e+01°)"
5.08872016749755e+04,"(9.34309319840138e+01dB,9.00056240662683e+01°)"
5.09646171481893e+04,"(9.34207365453916e+01dB,9.00056279502683e+01°)"
5.10421503947388e+04,"(9.34029938815316e+01dB,9.00056269587362e+01°)"
5.11198015937946e+04,"(9.33898353793029e+01dB,9.00056289505943e+01°)"
5.11975709247996e+04,"(9.33797302206249e+01dB,9.00056329361572e+01°)"
5.12754585674696e+04,"(9.33621131941698e+01dB,9.00056320648374e+01°)"
5.13534647017940e+04,"(9.33520683476502e+01dB,9.00056361181598e+01°)"
5.14315895080360e+04,"(9.33390428864003e+01dB,9.00056382524787e+01°)"
5.15098331667330e+04,"(9.33215502424617e+01dB,9.00056375006758e+01°)"
5.15881958586969e+04,"(9.33130925892837e+01dB,9.00056426285338e+01°)"
5.16666777650150e+04,"(9.32971757128061e+01dB,9.00056429261756e+01°)"
5.17452790670498e+04,"(9.32842883824534e+01dB,9.00056452056762e+01°)"
5.18239999464398e+04,"(9.32729255694240e+01dB,9.00056484906242e+01°)"
5.19028405851000e+04,"(9.32586130848751e+01dB,9.00056498716916e+01°)"
5.19818011652218e+04,"(9.32473118918454e+01dB,9.00056532258541e+01°)"
5.20608818692741e+04,"(9.32301007936338e+01dB,9.00056527477613e+01°)"
5.21400828800032e+04,"(9.32173825914619e+01dB,9.00056552073644e+01°)"
5.22194043804336e+04,"(9.32061769827115e+01dB,9.00056586665735e+01°)"
5.22988465538679e+04,"(9.31920440288892e+01dB,9.00056602331471e+01°)"
5.23784095838879e+04,"(9.31779480801012e+01dB,9.00056618374753e+01°)"
5.24580936543546e+04,"(9.31638890129749e+01dB,9.00056634794740e+01°)"
5.25378989494085e+04,"(9.31513373388389e+01dB,9.00056661183881e+01°)"
5.26178256534706e+04,"(9.31388178178780e+01dB,9.00056687927122e+01°)"
5.26978739512422e+04,"(9.31263303567520e+01dB,9.00056715024048e+01°)"
5.27780440277057e+04,"(9.31109464992198e+01dB,9.00056723347811e+01°)"
5.28583360681248e+04,"(9.30985270644688e+01dB,9.00056751169949e+01°)"
5.29387502580451e+04,"(9.30846797588508e+01dB,9.00056769804518e+01°)"
5.30192867832945e+04,"(9.30708685223358e+01dB,9.00056788812763e+01°)"
5.30999458299837e+04,"(9.30600034977656e+01dB,9.00056827231369e+01°)"
5.31807275845064e+04,"(9.30462594471350e+01dB,9.00056846962241e+01°)"
5.32616322335398e+04,"(9.30325511346086e+01dB,9.00056867065731e+01°)"
5.33426599640452e+04,"(9.30174300659616e+01dB,9.00056878056126e+01°)"
5.34238109632684e+04,"(9.30066876101630e+01dB,9.00056917865819e+01°)"
5.35050854187399e+04,"(9.29930835586081e+01dB,9.00056939073335e+01°)"
5.35864835182756e+04,"(9.29751900242005e+01dB,9.00056932297784e+01°)"
5.36680054499771e+04,"(9.29659812126235e+01dB,9.00056982601162e+01°)"
5.37496514022322e+04,"(9.29539202816899e+01dB,9.00057014356228e+01°)"
5.38314215637151e+04,"(9.29361491168728e+01dB,9.00057008770043e+01°)"
5.39133161233873e+04,"(9.29270235501147e+01dB,9.00057060083099e+01°)"
5.39953352704977e+04,"(9.29164899310470e+01dB,9.00057102316555e+01°)"
5.40774791945829e+04,"(9.28988370527891e+01dB,9.00057097894440e+01°)"
5.41597480854682e+04,"(9.28869387490394e+01dB,9.00057131442404e+01°)"
5.42421421332674e+04,"(9.28750707236107e+01dB,9.00057165341054e+01°)"
5.43246615283836e+04,"(9.28589656189769e+01dB,9.00057171495699e+01°)"
5.44073064615095e+04,"(9.28457436699853e+01dB,9.00057196765051e+01°)"
5.44900771236282e+04,"(9.28353917878937e+01dB,9.00057241088222e+01°)"
5.45729737060129e+04,"(9.28179864306727e+01dB,9.00057239076667e+01°)"
5.46559964002282e+04,"(9.28048685640688e+01dB,9.00057265456955e+01°)"
5.47391453981298e+04,"(9.27903734571964e+01dB,9.00057282897341e+01°)"
5.48224208918655e+04,"(9.27801431344132e+01dB,9.00057328615999e+01°)"
5.49058230738754e+04,"(9.27671241400077e+01dB,9.00057356085197e+01°)"
5.49893521368921e+04,"(9.27513290316505e+01dB,9.00057365361445e+01°)"
5.50730082739417e+04,"(9.27383810494638e+01dB,9.00057393580382e+01°)"
5.51567916783440e+04,"(9.27296684858531e+01dB,9.00057449951655e+01°)"
5.52407025437125e+04,"(9.27111865198051e+01dB,9.00057441866152e+01°)"
5.53247410639557e+04,"(9.27011325242194e+01dB,9.00057489668533e+01°)"
5.54089074332768e+04,"(9.26897093815811e+01dB,9.00057528573339e+01°)"
5.54932018461746e+04,"(9.26727457819983e+01dB,9.00057530927112e+01°)"
5.55776244974437e+04,"(9.26613877953433e+01dB,9.00057570554538e+01°)"
5.56621755821751e+04,"(9.26458947616469e+01dB,9.00057582921034e+01°)"
5.57468552957566e+04,"(9.26345997082379e+01dB,9.00057623264655e+01°)"
5.58316638338732e+04,"(9.26205656927359e+01dB,9.00057645587324e+01°)"
5.59166013925076e+04,"(9.26065682677781e+01dB,9.00057668292987e+01°)"
5.60016681679407e+04,"(9.25939865503271e+01dB,9.00057700542691e+01°)"
5.60868643567521e+04,"(9.25800597340262e+01dB,9.00057724001782e+01°)"
5.61721901558201e+04,"(9.25675442022206e+01dB,9.00057756985467e+01°)"
5.62576457623229e+04,"(9.25523146974677e+01dB,9.00057772064989e+01°)"
5.63432313737385e+04,"(9.25426089045936e+01dB,9.00057824040589e+01°)"
5.64289471878453e+04,"(9.25274508782758e+01dB,9.00057839876164e+01°)"
5.65147934027227e+04,"(9.25150665054427e+01dB,9.00057874325258e+01°)"
5.66007702167514e+04,"(9.25027137021109e+01dB,9.00057909136584e+01°)"
5.66868778286138e+04,"(9.24863043569488e+01dB,9.00057917044874e+01°)"
5.67731164372946e+04,"(9.24740202003171e+01dB,9.00057952602283e+01°)"
5.68594862420814e+04,"(9.24576927465194e+01dB,9.00057961325236e+01°)"
5.69459874425647e+04,"(9.24468328521433e+01dB,9.00058006682916e+01°)"
5.70326202386388e+04,"(9.24360004433189e+01dB,9.00058052390993e+01°)"
5.71193848305021e+04,"(9.24211379953031e+01dB,9.00058071316188e+01°)"
5.72062814186575e+04,"(9.24063148495599e+01dB,9.00058090641520e+01°)"
5.72933102039130e+04,"(9.23928785408136e+01dB,9.00058119383218e+01°)"
5.73804713873820e+04,"(9.23808226983114e+01dB,9.00058157512491e+01°)"
5.74677651704840e+04,"(9.23687974769294e+01dB,9.00058196002977e+01°)"
5.75551917549447e+04,"(9.23527771492422e+01dB,9.00058207870926e+01°)"
5.76427513427970e+04,"(9.23408184550611e+01dB,9.00058247102864e+01°)"
5.77304441363809e+04,"(9.23275523239863e+01dB,9.00058277719458e+01°)"
5.78182703383443e+04,"(9.23156560684517e+01dB,9.00058317679731e+01°)"
5.79062301516434e+04,"(9.23024560622192e+01dB,9.00058349039590e+01°)"
5.79943237795431e+04,"(9.22892899820951e+01dB,9.00058380775266e+01°)"
5.80825514256176e+04,"(9.22734985547819e+01dB,9.00058395006382e+01°)"
5.81709132937509e+04,"(9.22590767422702e+01dB,9.00058418582540e+01°)"
5.82594095881370e+04,"(9.22460177972234e+01dB,9.00058451469750e+01°)"
5.83480405132805e+04,"(9.22369628317244e+01dB,9.00058511472420e+01°)"
5.84368062739973e+04,"(9.22226430988253e+01dB,9.00058536176397e+01°)"
5.85257070754149e+04,"(9.22070414657974e+01dB,9.00058552379511e+01°)"
5.86147431229726e+04,"(9.21941158506107e+01dB,9.00058586765008e+01°)"
5.87039146224225e+04,"(9.21825387471068e+01dB,9.00058630403280e+01°)"
5.87932217798296e+04,"(9.21657373823444e+01dB,9.00058638924976e+01°)"
5.88826648015724e+04,"(9.21542257328124e+01dB,9.00058683305881e+01°)"
5.89722438943434e+04,"(9.21414337678662e+01dB,9.00058719195068e+01°)"
5.90619592651496e+04,"(9.21286744780670e+01dB,9.00058755458025e+01°)"
